Species,11,12,13,14,15
Thylacinus_cynocephalus,5.090294643274236,5.090294643274236,5.090294643274236,5.090294643274236,5.090294643274236
Dasyurus_viverrinus,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615,4.5473054601214615
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.440391714501401,5.440391714501401,5.440391714501401,5.440391714501401,5.440391714501401
Trichosurus_vulpecula,5.547107665300022,5.547107665300022,5.547107665300022,5.547107665300022,5.547107665300022
Bettongia_tropica,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Bettongia_penicillata,5.224688766656557,5.224688766656557,5.224688766656557,5.224688766656557,5.224688766656557
Aepyprymnus_rufescens,4.407755295746481,4.407755295746481,4.407755295746481,4.407755295746481,4.407755295746481
Potorous_tridactylus,5.681577494058726,5.681577494058726,5.681577494058726,5.681577494058726,5.681577494058726
Lagostrophus_fasciatus,5.594209239610133,5.594209239610133,5.594209239610133,5.594209239610133,5.594209239610133
Petrogale_brachyotis,4.310832681869469,4.310832681869469,4.310832681869469,4.310832681869469,4.310832681869469
Petrogale_penicillata,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347,4.844305189720347
Petrogale_persephone,5.4068729796514035,5.4068729796514035,5.4068729796514035,5.4068729796514035,5.4068729796514035
Dendrolagus_bennettianus,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726
Dendrolagus_goodfellowi,5.446912158622938,5.446912158622938,5.446912158622938,5.446912158622938,5.446912158622938
Dendrolagus_matschiei,6.102068316035033,6.102068316035033,6.102068316035033,6.102068316035033,6.102068316035033
Dendrolagus_lumholtzi,4.712115402533932,4.712115402533932,4.712115402533932,4.712115402533932,4.712115402533932
Thylogale_stigmatica,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598
Thylogale_thetis,5.438297258866033,5.438297258866033,5.438297258866033,5.438297258866033,5.438297258866033
Wallabia_bicolor,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399
Notamacropus_irma,5.016367782304396,5.016367782304396,5.016367782304396,5.016367782304396,5.016367782304396
Notamacropus_agilis,4.300905996603524,4.300905996603524,4.300905996603524,4.300905996603524,4.300905996603524
Osphranter_rufus,5.718162806601546,5.718162806601546,5.718162806601546,5.718162806601546,5.718162806601546
Osphranter_robustus,5.711839663491201,5.711839663491201,5.711839663491201,5.711839663491201,5.711839663491201
Osphranter_antilopinus,4.949185331780034,4.949185331780034,4.949185331780034,4.949185331780034,4.949185331780034
