Species,11,12,13,14,15
Thylacinus_cynocephalus,2.230880633647509,2.230880633647509,2.230880633647509,2.230880633647509,2.230880633647509
Dasyurus_viverrinus,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022,2.068268766847022
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.520634012562662,2.520634012562662,2.520634012562662,2.520634012562662,2.520634012562662
Trichosurus_vulpecula,3.169147800945766,3.169147800945766,3.169147800945766,3.169147800945766,3.169147800945766
Bettongia_tropica,3.1625073145957994,3.1625073145957994,3.1625073145957994,3.1625073145957994,3.1625073145957994
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.9742019601022087,2.9742019601022087,2.9742019601022087,2.9742019601022087,2.9742019601022087
Potorous_tridactylus,3.0791312820816685,3.0791312820816685,3.0791312820816685,3.0791312820816685,3.0791312820816685
Lagostrophus_fasciatus,3.100153372125227,3.100153372125227,3.100153372125227,3.100153372125227,3.100153372125227
Petrogale_brachyotis,2.3033594023891375,2.3033594023891375,2.3033594023891375,2.3033594023891375,2.3033594023891375
Petrogale_penicillata,2.329980864706762,2.329980864706762,2.329980864706762,2.329980864706762,2.329980864706762
Petrogale_persephone,2.277986661949953,2.277986661949953,2.277986661949953,2.277986661949953,2.277986661949953
Dendrolagus_bennettianus,2.118910371886074,2.118910371886074,2.118910371886074,2.118910371886074,2.118910371886074
Dendrolagus_goodfellowi,2.8340524887463956,2.8340524887463956,2.8340524887463956,2.8340524887463956,2.8340524887463956
Dendrolagus_matschiei,2.819502799730056,2.819502799730056,2.819502799730056,2.819502799730056,2.819502799730056
Dendrolagus_lumholtzi,2.218935803304163,2.218935803304163,2.218935803304163,2.218935803304163,2.218935803304163
Thylogale_stigmatica,3.0253574799014133,3.0253574799014133,3.0253574799014133,3.0253574799014133,3.0253574799014133
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.9822629622855765,2.9822629622855765,2.9822629622855765,2.9822629622855765,2.9822629622855765
Notamacropus_irma,3.417749464009628,3.417749464009628,3.417749464009628,3.417749464009628,3.417749464009628
Notamacropus_agilis,2.723768678154886,2.723768678154886,2.723768678154886,2.723768678154886,2.723768678154886
Osphranter_rufus,1.965013287578578,1.965013287578578,1.965013287578578,1.965013287578578,1.965013287578578
Osphranter_robustus,2.232996410672065,2.232996410672065,2.232996410672065,2.232996410672065,2.232996410672065
Osphranter_antilopinus,3.0704857115164974,3.0704857115164974,3.0704857115164974,3.0704857115164974,3.0704857115164974
Macropus_fuliginosus,2.745418198395872,2.745418198395872,2.745418198395872,2.745418198395872,2.745418198395872
Macropus_giganteus,3.1222944881036896,3.1222944881036896,3.1222944881036896,3.1222944881036896,3.1222944881036896
Lagorchestes_conspicillatus,2.2594597752909675,2.2594597752909675,2.2594597752909675,2.2594597752909675,2.2594597752909675
Lagorchestes_hirsutus,2.9861801679402924,2.9861801679402924,2.9861801679402924,2.9861801679402924,2.9861801679402924
Setonix_brachyurus,2.8413229311097754,2.8413229311097754,2.8413229311097754,2.8413229311097754,2.8413229311097754
Onychogalea_unguifera,3.4524657010003317,3.4524657010003317,3.4524657010003317,3.4524657010003317,3.4524657010003317
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.2336907614018795,2.2336907614018795,2.2336907614018795,2.2336907614018795,2.2336907614018795
Hypsiprymnodon_moschatus,2.2708574961858594,2.2708574961858594,2.2708574961858594,2.2708574961858594,2.2708574961858594
Pseudocheirus_peregrinus,2.2918045423662945,2.2918045423662945,2.2918045423662945,2.2918045423662945,2.2918045423662945
'14',2.112731323579319,2.147233780491556,2.0966707332825028,2.179133037286047,2.189554978154263
'25',2.9877145436752626,2.8678392396788035,2.9510413428292837,2.886519964794983,2.761185346989749
'37',2.9892172639771695,3.0078736100070347,3.0490916460349182,2.87327929626344,2.951861679256854
'36',2.878704402443869,2.839443700195874,3.0133457073578933,2.818866062948956,2.6796233182849085
'35',3.2799255972757155,2.9129567034874615,3.182929994068633,2.9029944130635554,3.074512807990473
'34',2.2963286655520094,2.205486126900162,2.4124543388291246,2.5021844095652193,2.2988984073268823
'33',2.9233871803538234,2.9300293185894972,2.9089333390060257,3.049182618636457,2.8340973043538673
'51',2.6530136126287003,2.507519221338425,2.4494501311502987,2.7296349648888882,2.475932456580684
'57',2.79324089942551,2.5755961227938493,2.4269093698859088,2.803864757440074,2.792546000490057
'56',3.079818210160957,2.902985201937213,2.96193716770643,2.965089673294969,2.9923835585423855
'63',2.6105725862573324,2.6518417599495714,2.519147069366801,2.6472980950290066,2.687231248053262
'73',2.92264855938808,2.95321739476965,3.296108049714251,3.366292465799125,3.0105792697269393
'84',2.687609169873274,2.534260443661634,2.913055744645563,3.1806733267185168,2.8831328303913972
'82',2.7149964337927175,2.799449001672046,2.782010110348304,2.6425368860948373,2.7679363118123903
'13',NaN,NaN,NaN,NaN,NaN
'43',2.269455422829208,2.2258863478212674,2.463336724787156,2.2470459767969593,2.3146873484837114
'50',2.2606565745129457,2.2135645026978774,2.3977172562919993,2.398782857122848,2.322226445507034
'48',4.567027762406699,3.874432054492789,3.658468207450641,3.2627982960584143,3.7918983916885933
'47',2.9694998065454885,2.6432877200206977,2.9456419405976937,2.675935208845091,2.590809536840282
'49',1.67,1.67,1.67,1.67,1.67
'68',3.795750602327501,3.3597982206578347,3.1184853257881158,3.07615780205201,2.9929024276441285
'60',1.8576417470798752,1.7754098901467503,1.7101476560395639,1.8072992702455892,1.8130149008347691
'72',3.9011275514275234,4.713514544484547,4.330255280303209,4.259923561322051,5.167120473056185
'87',3.035112339589459,3.67014022105261,3.6791593915910634,3.746716073046112,3.9780827043219285
'83',6.554753345608478,5.418734436933418,6.655752684549439,6.9173785271034385,7.7431658557709495
'80',7.32,7.32,7.32,7.32,7.32
