Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9964549133244662,2.9964549133244662,2.9964549133244662,2.9964549133244662,2.9964549133244662
Dasyurus_viverrinus,3.619732042739883,3.619732042739883,3.619732042739883,3.619732042739883,3.619732042739883
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.9593919877588726,2.9593919877588726,2.9593919877588726,2.9593919877588726,2.9593919877588726
Trichosurus_vulpecula,2.1599803684582426,2.1599803684582426,2.1599803684582426,2.1599803684582426,2.1599803684582426
Bettongia_tropica,3.2910351698090907,3.2910351698090907,3.2910351698090907,3.2910351698090907,3.2910351698090907
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.1612613905255293,3.1612613905255293,3.1612613905255293,3.1612613905255293,3.1612613905255293
Potorous_tridactylus,3.1138158751470186,3.1138158751470186,3.1138158751470186,3.1138158751470186,3.1138158751470186
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3502998293839785,2.3502998293839785,2.3502998293839785,2.3502998293839785,2.3502998293839785
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7738895532447545,3.7738895532447545,3.7738895532447545,3.7738895532447545,3.7738895532447545
Dendrolagus_matschiei,3.7236672940384645,3.7236672940384645,3.7236672940384645,3.7236672940384645,3.7236672940384645
Dendrolagus_lumholtzi,2.6240267705150653,2.6240267705150653,2.6240267705150653,2.6240267705150653,2.6240267705150653
Thylogale_stigmatica,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975,2.65393785498975
Thylogale_thetis,2.6717459324193626,2.6717459324193626,2.6717459324193626,2.6717459324193626,2.6717459324193626
Wallabia_bicolor,2.7407799530887265,2.7407799530887265,2.7407799530887265,2.7407799530887265,2.7407799530887265
Notamacropus_irma,2.869088619958096,2.869088619958096,2.869088619958096,2.869088619958096,2.869088619958096
Notamacropus_agilis,2.651902876301775,2.651902876301775,2.651902876301775,2.651902876301775,2.651902876301775
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.8731449100744157,2.8731449100744157,2.8731449100744157,2.8731449100744157,2.8731449100744157
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.090970490200848,3.090970490200848,3.090970490200848,3.090970490200848,3.090970490200848
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5534348563793827,2.5534348563793827,2.5534348563793827,2.5534348563793827,2.5534348563793827
'14',3.534719513785462,3.2174942819377907,3.089898325998495,3.0904900801991912,2.9392720019792353
'25',2.5869766181124025,2.3029967612734463,2.588195647027094,2.548410905505088,2.5038760315191477
'37',2.9961469879631286,3.007698454017987,3.1151027614199505,3.1685820535879867,3.1521869035832415
