Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5235823748388424,2.5235823748388424,2.5235823748388424,2.5235823748388424,2.5235823748388424
Dasyurus_viverrinus,2.0471535380630645,2.0471535380630645,2.0471535380630645,2.0471535380630645,2.0471535380630645
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.9929793725070708,1.9929793725070708,1.9929793725070708,1.9929793725070708,1.9929793725070708
Trichosurus_vulpecula,1.7237638785650402,1.7237638785650402,1.7237638785650402,1.7237638785650402,1.7237638785650402
Bettongia_tropica,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745,2.9155755606737745
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.3124572960675955,2.3124572960675955,2.3124572960675955,2.3124572960675955,2.3124572960675955
Potorous_tridactylus,2.7641679502866325,2.7641679502866325,2.7641679502866325,2.7641679502866325,2.7641679502866325
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.260958424289506,2.260958424289506,2.260958424289506,2.260958424289506,2.260958424289506
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.952773062442144,1.952773062442144,1.952773062442144,1.952773062442144,1.952773062442144
Dendrolagus_matschiei,3.1279393702481126,3.1279393702481126,3.1279393702481126,3.1279393702481126,3.1279393702481126
Dendrolagus_lumholtzi,1.9674709143434048,1.9674709143434048,1.9674709143434048,1.9674709143434048,1.9674709143434048
Thylogale_stigmatica,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412
Thylogale_thetis,2.059906730785142,2.059906730785142,2.059906730785142,2.059906730785142,2.059906730785142
Wallabia_bicolor,1.803025483529984,1.803025483529984,1.803025483529984,1.803025483529984,1.803025483529984
Notamacropus_irma,1.5308907134031764,1.5308907134031764,1.5308907134031764,1.5308907134031764,1.5308907134031764
Notamacropus_agilis,1.9933406183469184,1.9933406183469184,1.9933406183469184,1.9933406183469184,1.9933406183469184
Osphranter_rufus,3.111445014740045,3.111445014740045,3.111445014740045,3.111445014740045,3.111445014740045
Osphranter_robustus,1.779895712932605,1.779895712932605,1.779895712932605,1.779895712932605,1.779895712932605
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755,1.973558278394755
Macropus_giganteus,1.6901131468880803,1.6901131468880803,1.6901131468880803,1.6901131468880803,1.6901131468880803
Lagorchestes_conspicillatus,1.6577676513224913,1.6577676513224913,1.6577676513224913,1.6577676513224913,1.6577676513224913
Lagorchestes_hirsutus,1.843110414548203,1.843110414548203,1.843110414548203,1.843110414548203,1.843110414548203
Setonix_brachyurus,2.112260614236339,2.112260614236339,2.112260614236339,2.112260614236339,2.112260614236339
Onychogalea_unguifera,3.0552876128916253,3.0552876128916253,3.0552876128916253,3.0552876128916253,3.0552876128916253
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.292271719030535,2.292271719030535,2.292271719030535,2.292271719030535,2.292271719030535
Pseudocheirus_peregrinus,2.3043163902669854,2.3043163902669854,2.3043163902669854,2.3043163902669854,2.3043163902669854
