Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518,3.2273038189406518
Dasyurus_viverrinus,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005,2.1399823807513005
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024,2.808060538597024
Trichosurus_vulpecula,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128,3.3912239804473128
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756,2.3112510474581756
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893,2.3419383625151893
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943,3.7871505585965943
Dendrolagus_matschiei,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034,3.7624134216889034
Dendrolagus_lumholtzi,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335,2.6215499975785335
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022,3.126604633238022
Wallabia_bicolor,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745,2.6119621250116745
Notamacropus_irma,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803,2.6795905338361803
Notamacropus_agilis,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809,3.794024414103809
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687,2.9600936436863687
Macropus_giganteus,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465,2.704281198928465
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734,3.2652295072886734
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168,3.065363659014168
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055,2.5711454580633055
'14',2.2343636776008005,2.526132781362588,2.2731801863370604,2.319267437431164,2.1921941949858668
'25',3.2203000098016217,3.1365536340875093,3.1504298439305307,3.668032461334326,2.9347700750072057
'37',3.022425928119024,3.0571733220746866,2.754892128844118,2.9097690541759142,3.432497220351565
'36',2.977501067845496,3.377147238992881,2.745468659899421,2.864965430934483,3.010003478731913
'35',2.9020277544154562,3.3076508190453597,3.356655501597974,2.735405116904761,2.8787600898558057
'34',2.5905238378145867,2.547845205684191,2.584273089628433,2.42209523620814,2.538072468710538
'33',3.6024777752629062,3.6846982862329947,4.038373654676762,3.6724520896796804,3.800366012771097
'51',2.660055950525549,3.597303411620674,3.090058948389545,3.228064515666617,2.8313510651737634
'57',2.8548391205049666,3.046969132262643,2.707417793626255,2.8844915416455335,2.861258399791025
'56',3.2347955105960295,3.075754199267284,3.075877665890623,3.091747014356389,3.4066230757353018
'63',3.010640447993641,2.8633308450759403,2.9922041800264063,2.7914313393895336,3.0808584520761664
'73',2.9404057506379018,2.946866034723487,2.9304156342367405,3.0426146948875714,3.2842631033195744
'84',2.915636410864499,2.7430420868272614,3.0101795043361914,2.770134762602655,2.834211809774499
'82',2.8604559458706964,3.4379571955579764,2.9370221911443144,2.9702904307218474,2.6906485904335353
'13',NaN,NaN,NaN,NaN,NaN
'43',2.638434092821617,2.5161137823774977,2.463818915399809,2.302632311535508,2.5576169934481103
'50',2.572278571351906,2.9642328407603933,2.6187051218569146,2.7967577567082444,2.8622146509474318
'48',4.049287730121802,4.2747242793238565,5.414519057774043,4.25385682055952,3.7073774690972394
'47',3.348604617033627,3.4909624685218628,3.2670833582710936,3.17822816433818,3.814547999394979
'49',1.67,1.67,1.67,1.67,1.67
'68',3.444981011408891,3.657516447522404,4.119757152543475,3.3333661627080997,3.7125327901066303
'60',1.8633075010770135,1.9305753038017397,1.8495368026266363,1.8777567552574075,1.8835665282843304
'72',4.8768592082808775,5.035734956392919,4.362995508743314,3.991385702712033,4.145191900692877
'87',3.8113812475535243,3.6056483253957254,3.6787289968749333,3.084343499417106,3.3439628690848253
'83',8.819417534292882,4.829035154019487,5.840573016937846,6.2885874482485145,5.993025085242038
'80',7.32,7.32,7.32,7.32,7.32
'79',2.666222329862603,2.648833313866476,2.722298014297244,2.710745919797691,2.53920577323954
'94',2.842518418156471,2.7016244066308857,2.899332289115926,2.88008551853322,2.9426111483179564
'92',2.675593078825705,2.5022364042833987,2.75558857358252,2.7538025604551306,2.476481512339936
'78',2.7316872826431218,3.007287912167168,2.96244296658111,2.7207435912139095,2.627514538755782
'98',2.6498873942685353,2.645490664118582,2.9327134133026833,2.796003818956063,2.60325097217128
'97',3.03264936554079,3.0706716812038692,2.9744042504042127,3.1230580174721423,2.7025824144337176
'77',1.9717401662527267,2.565383601356865,2.8931460890979466,3.5875541071914423,2.8871666406706247
Node 69,NaN,NaN,NaN,NaN,NaN
