Species,11,12,13,14,15
Thylacinus_cynocephalus,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453
Dasyurus_viverrinus,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745
Trichosurus_vulpecula,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803
Bettongia_tropica,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271
Bettongia_penicillata,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306
Aepyprymnus_rufescens,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623
Potorous_tridactylus,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295
Dendrolagus_matschiei,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127
Dendrolagus_lumholtzi,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072
Thylogale_stigmatica,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598
Thylogale_thetis,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756
Wallabia_bicolor,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079
Notamacropus_irma,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364
Notamacropus_agilis,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535
Osphranter_antilopinus,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745
Macropus_fuliginosus,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654
Macropus_giganteus,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349
Lagorchestes_conspicillatus,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095
Lagorchestes_hirsutus,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284
Setonix_brachyurus,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654
Onychogalea_unguifera,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758
Onychogalea_fraenata,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316
Dorcopsulus_vanheurni,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972
Hypsiprymnodon_moschatus,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695
Pseudocheirus_peregrinus,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365
'14',4.189926834993244,4.37866367964052,4.05376837208011,4.076388063971558,4.756821163208145
'25',6.310074769829638,5.862712052078613,5.269699971452105,5.573136205206191,5.304987944602702
'37',5.102563456307804,5.414557368193632,6.913377692215144,6.770068247858099,4.750641996876166
'36',4.2170064272258205,6.121268585074216,4.926417534661584,7.662537804772091,5.5631512089539
'35',5.278755098745372,5.3250542873608895,4.3532892667160965,6.116769063670713,5.142134309058228
'34',4.677932579734817,4.794435619096041,4.686360233776247,5.745427460362835,5.539878428870802
'33',5.507582616414225,5.892610638870562,5.243537433653483,5.725595539375972,4.933595185995839
'51',4.71488930744139,5.663121472528254,5.401778472401955,5.271098150973986,5.285620179612713
'57',4.590438021575223,4.68817140120234,7.529528728900798,5.64575099495288,5.814283994659787
'56',6.86105629337994,4.737466996788533,4.902895472407532,6.68982748500841,5.976775625892801
'63',5.395651961458895,4.881563723260181,4.35933922061296,3.947559187126399,4.933062107382112
'73',5.100278825660226,5.696024233095464,4.134098695216681,4.8651821083242766,5.2952836245380155
'84',6.158222728334245,5.217255324912095,4.483601899188483,4.609738912025279,4.6064997029941805
'82',4.300885745248733,5.431535000232714,3.9931177611608573,4.624789026677188,5.589708266226907
'13',NaN,NaN,NaN,NaN,4.1105796156480645
'43',4.264951452960064,4.860323198056856,4.937914879774,3.902148963622012,5.300192927130163
'50',4.607786522061526,4.290250826281536,5.773037200262976,4.221266043824593,4.255677941971812
'48',8.04445173774228,5.215399636194465,4.748782809189833,7.48741061207147,4.893849615332183
'47',4.60242460133296,4.295684687507899,4.3393934735903406,4.334942255346185,4.547607777349096
'49',1.67,1.67,1.67,1.67,1.67
'68',4.9757184549244,4.701990901149656,4.395156440348893,4.743993830159984,4.123920290987992
'60',2.5727353792648944,2.4334131938636627,3.84541083419038,2.745374447048626,2.8148103910286415
'72',5.7954696894840705,6.030055534653496,5.214068583913261,5.767971107652243,5.070861023297979
'87',6.762870406890849,5.509061379589667,5.078705274123558,4.186855766351414,4.679538358110637
'83',5.888961629182367,7.6575193828982036,7.2354331999141275,6.618986052660129,7.468871411321707
'80',7.32,7.32,7.32,7.32,7.32
'79',2.8243375146625946,2.725179755482009,2.9958448493315553,2.8878357365870966,2.8810439090368583
'94',4.0690492831990275,3.7433087892122643,3.984860344134941,3.9201963954933956,4.174874220264065
'92',5.511373694458722,4.972552370246547,4.326853478077349,4.454225640034721,4.907835365534608
'78',5.5832199581217665,5.111350894810246,4.118834539330374,5.115719850010438,5.68651664656171
'98',6.957005012602575,5.081144367373395,4.7067933922903,5.463251665398544,4.059362490954617
'97',5.352759414675852,5.362917686259503,5.2730657493181665,5.115391571086235,4.911789480471946
'77',4.916100609757337,5.840917569097109,4.834825518704844,4.50144818855632,4.5888958176002275
Node 69,NaN,NaN,NaN,NaN,4.014767041688198
