Species,11,12,13,14,15
Thylacinus_cynocephalus,4.617643002055114,4.617643002055114,4.617643002055114,4.617643002055114,4.617643002055114
Dasyurus_viverrinus,5.438772212473118,5.438772212473118,5.438772212473118,5.438772212473118,5.438772212473118
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.316314007510173,4.316314007510173,4.316314007510173,4.316314007510173,4.316314007510173
Trichosurus_vulpecula,5.353872805189078,5.353872805189078,5.353872805189078,5.353872805189078,5.353872805189078
Bettongia_tropica,4.685778817819416,4.685778817819416,4.685778817819416,4.685778817819416,4.685778817819416
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283,4.687268174854283
Potorous_tridactylus,4.575177075687954,4.575177075687954,4.575177075687954,4.575177075687954,4.575177075687954
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.098508659447674,4.098508659447674,4.098508659447674,4.098508659447674,4.098508659447674
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.871919875499343,4.871919875499343,4.871919875499343,4.871919875499343,4.871919875499343
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.603846307030325,5.603846307030325,5.603846307030325,5.603846307030325,5.603846307030325
Dendrolagus_matschiei,5.324090744705725,5.324090744705725,5.324090744705725,5.324090744705725,5.324090744705725
Dendrolagus_lumholtzi,4.596991084679996,4.596991084679996,4.596991084679996,4.596991084679996,4.596991084679996
Thylogale_stigmatica,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117,4.671450121717117
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.605775606434143,4.605775606434143,4.605775606434143,4.605775606434143,4.605775606434143
Notamacropus_irma,4.61455858476918,4.61455858476918,4.61455858476918,4.61455858476918,4.61455858476918
Notamacropus_agilis,5.636592715014168,5.636592715014168,5.636592715014168,5.636592715014168,5.636592715014168
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463
Macropus_giganteus,4.539696334658916,4.539696334658916,4.539696334658916,4.539696334658916,4.539696334658916
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.526294849801798,4.526294849801798,4.526294849801798,4.526294849801798,4.526294849801798
Setonix_brachyurus,4.3489686082083425,4.3489686082083425,4.3489686082083425,4.3489686082083425,4.3489686082083425
Onychogalea_unguifera,5.308312207920498,5.308312207920498,5.308312207920498,5.308312207920498,5.308312207920498
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.80493275696181,4.80493275696181,4.80493275696181,4.80493275696181,4.80493275696181
Pseudocheirus_peregrinus,5.549098307929739,5.549098307929739,5.549098307929739,5.549098307929739,5.549098307929739
'14',5.013136850915499,4.774624312902127,5.442002110532243,4.343011512493815,4.280528289269158
'25',5.018330079001523,4.405739777190469,4.207637227000435,5.018418755167951,3.9771151607913824
'37',4.944683205155449,4.755794497777469,4.91131566403472,5.67900376014413,5.155124503403437
'36',4.273854479964749,4.6083719939646945,5.022030638409341,4.981385627554294,5.443467394476003
'35',4.135235161666341,4.1851423926456315,6.789869370196865,5.5086454796168445,6.69066514221998
'34',4.808113721332206,5.259313904441226,4.445415185711447,4.361841390841837,4.601389507110324
'33',5.039315618762832,5.616798040415552,5.323548103614052,5.133181703021174,4.572007743423569
'51',4.579883539854797,4.787136274440764,4.389223530755382,4.388599118039905,3.802551490123044
'57',6.0707426753732605,6.420253805201148,3.9261574421661014,4.529990279949763,4.404733546543347
'56',4.201158342885901,4.462500197537662,4.456676209141205,5.394709579870691,6.020761138674987
'63',4.687520014891054,4.75066789955299,3.94795966420069,5.172985972791634,4.565836329547552
'73',4.309088393677114,4.601213854330531,4.9162276778642156,4.7055874737259815,4.352056047902086
'84',5.11132254896366,4.732730159069305,4.263598792946548,4.565173192249387,4.410493312575182
'82',5.474656550607279,4.601166870608962,4.244935163598853,4.880791888992094,4.60064890985207
'13',5.816755440934427,4.2284151203204985,7.4950422460570545,4.120864434048121,4.000004041699868
'43',4.045322029313092,4.24228033869163,3.8263131010654354,4.195620969846644,4.111484746905535
'50',5.19524611237093,4.094595746543507,5.791228355568486,4.913104796504337,4.140632050418988
'48',6.22812348599398,5.931733028885427,4.289904819469593,5.279289295555464,6.777346440019919
'47',4.696367538118374,4.665407052250813,3.9099194861467876,5.100405186626444,3.769123404838449
'49',1.67,1.67,1.67,1.67,1.67
'68',5.45844037265592,5.217418855602721,4.005638301468527,4.449385708491928,5.31378739691282
'60',2.9524144999053927,3.096239235040473,2.1626465463654645,2.458676853479661,2.5000339009956667
'72',5.64110097714524,4.966575150081151,6.365147395638056,7.845266145066665,4.8480685881157255
'87',4.996546467582491,5.002638527634267,4.887789079961702,4.6670568836196304,4.9499338443193315
'83',6.837453745769569,5.676744280917761,7.212178031608932,6.766426360539385,9.661653424374524
'80',7.32,7.32,7.32,7.32,7.32
'79',2.8542006555729214,2.944669184128837,2.7485202320551507,2.8864530169356097,2.940033779066946
'94',3.7559797620773265,3.8892751846839397,4.354296646420516,4.204633257911214,3.9944455277320294
'92',4.4377392523672,4.045104083064246,3.7821837930024764,4.610880202607917,4.135811029650398
'78',4.372454913953718,3.822853574651113,5.833574473507156,6.047169591559611,5.4337587964202
'98',4.860398123559828,3.6659237784025476,3.8835946843376634,6.372836302025173,4.6177606644696825
'97',4.436452136692203,4.661694486544683,4.694183711301907,5.251905953588924,3.6042081381556836
'77',4.494043657178867,4.503063564871596,4.718185915063945,5.056143518415811,4.404059325436442
Node 69,4.5503485735261835,3.8183458296066273,5.291077509096583,4.204164772967606,4.257969930600122
