Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8406751705768896,1.8406751705768896,1.8406751705768896,1.8406751705768896,1.8406751705768896
Dasyurus_viverrinus,1.6429333611961547,1.6429333611961547,1.6429333611961547,1.6429333611961547,1.6429333611961547
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.3626327658427226,2.3626327658427226,2.3626327658427226,2.3626327658427226,2.3626327658427226
Trichosurus_vulpecula,2.129115326135502,2.129115326135502,2.129115326135502,2.129115326135502,2.129115326135502
Bettongia_tropica,1.9576650361484285,1.9576650361484285,1.9576650361484285,1.9576650361484285,1.9576650361484285
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.823917455145432,1.823917455145432,1.823917455145432,1.823917455145432,1.823917455145432
Potorous_tridactylus,2.0997672128632394,2.0997672128632394,2.0997672128632394,2.0997672128632394,2.0997672128632394
Lagostrophus_fasciatus,1.5305964793246027,1.5305964793246027,1.5305964793246027,1.5305964793246027,1.5305964793246027
Petrogale_brachyotis,1.8090330714960996,1.8090330714960996,1.8090330714960996,1.8090330714960996,1.8090330714960996
Petrogale_penicillata,1.805774646283014,1.805774646283014,1.805774646283014,1.805774646283014,1.805774646283014
Petrogale_persephone,1.6930123115495308,1.6930123115495308,1.6930123115495308,1.6930123115495308,1.6930123115495308
Dendrolagus_bennettianus,1.908856555007939,1.908856555007939,1.908856555007939,1.908856555007939,1.908856555007939
Dendrolagus_goodfellowi,2.7410391050104725,2.7410391050104725,2.7410391050104725,2.7410391050104725,2.7410391050104725
Dendrolagus_matschiei,2.706069669009326,2.706069669009326,2.706069669009326,2.706069669009326,2.706069669009326
Dendrolagus_lumholtzi,2.138750637656439,2.138750637656439,2.138750637656439,2.138750637656439,2.138750637656439
Thylogale_stigmatica,2.3070256873448125,2.3070256873448125,2.3070256873448125,2.3070256873448125,2.3070256873448125
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.9475689463471861,1.9475689463471861,1.9475689463471861,1.9475689463471861,1.9475689463471861
Notamacropus_irma,2.201399927395404,2.201399927395404,2.201399927395404,2.201399927395404,2.201399927395404
Notamacropus_agilis,2.289373203845121,2.289373203845121,2.289373203845121,2.289373203845121,2.289373203845121
Osphranter_rufus,2.1443651770107905,2.1443651770107905,2.1443651770107905,2.1443651770107905,2.1443651770107905
Osphranter_robustus,1.8992271870501436,1.8992271870501436,1.8992271870501436,1.8992271870501436,1.8992271870501436
Osphranter_antilopinus,1.6861022268969024,1.6861022268969024,1.6861022268969024,1.6861022268969024,1.6861022268969024
Macropus_fuliginosus,1.8647035888720864,1.8647035888720864,1.8647035888720864,1.8647035888720864,1.8647035888720864
Macropus_giganteus,1.9668503775532138,1.9668503775532138,1.9668503775532138,1.9668503775532138,1.9668503775532138
Lagorchestes_conspicillatus,1.675275940471711,1.675275940471711,1.675275940471711,1.675275940471711,1.675275940471711
Lagorchestes_hirsutus,2.102873293825342,2.102873293825342,2.102873293825342,2.102873293825342,2.102873293825342
Setonix_brachyurus,2.300641641982604,2.300641641982604,2.300641641982604,2.300641641982604,2.300641641982604
Onychogalea_unguifera,3.1314091485000826,3.1314091485000826,3.1314091485000826,3.1314091485000826,3.1314091485000826
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.935165892070944,1.935165892070944,1.935165892070944,1.935165892070944,1.935165892070944
Hypsiprymnodon_moschatus,2.112871055643105,2.112871055643105,2.112871055643105,2.112871055643105,2.112871055643105
Pseudocheirus_peregrinus,1.9506421523518427,1.9506421523518427,1.9506421523518427,1.9506421523518427,1.9506421523518427
'14',1.6694811269154908,1.5731783516044353,1.6790084120294464,1.6974006024272428,1.6650053162817424
'25',2.3617521146665617,2.2258675177798657,2.2225279110370932,2.1637726724420583,2.342061944147132
'37',2.2363971122705717,2.2261498819119274,2.189462692153789,2.342303680811216,2.137571862789966
'36',2.1404668176596293,1.9647533238054158,1.9257240024758082,2.086543136844972,1.9328985712710849
'35',2.6373310101854086,2.2672855407571086,2.0524678724817123,2.228440824411629,2.2353453819236573
'34',1.75895265959109,1.7132461237531593,1.7197516945891678,1.7781456103601476,1.7500337558697951
'33',2.748437196954999,2.5376013838730302,2.861057576832918,2.753049045757163,2.8773054272871605
'51',2.4606920286744445,2.4283622527888946,2.3656869805585967,2.2241028120366413,2.4244999840078223
'57',2.147349368147581,2.037384696905654,2.199620598876441,2.1522955554553844,2.055212761788554
'56',2.204966436173405,2.3257872923638057,2.4059553510613307,2.251102750967203,2.4934572499426864
'63',2.0913756783214894,2.0503008623528727,2.1733441687604014,1.9776860367813478,2.0669289759478375
'73',2.122522617961845,2.066960542028864,2.1218964737811814,2.2109858739244665,2.173740842172382
'84',1.9217530408143773,1.9834602714335916,1.8721234814807817,2.1951290545168884,1.9386552121162606
'82',2.2854572919788207,2.4897267917509023,2.563719658379461,2.3431012603468346,2.402453167351521
'13',NaN,NaN,NaN,NaN,NaN
'43',1.8508913285405364,1.7474285955403008,1.8036360176554203,1.7791721202971233,1.7251658829383985
'50',2.1694071231076375,2.098474484757324,2.091754632304435,2.1979712955377044,2.119996522194271
'48',3.518631360984022,3.6896455877200833,3.3916394774661676,3.799490530299085,3.545235318448791
'47',2.466659211000391,2.5188065508229136,2.5808299600747087,2.541499522907689,2.464651767159885
'49',1.67,1.67,1.67,1.67,1.67
'68',2.924965615775059,3.2287126973294775,2.812138977800969,3.1770144485634835,2.6511667624962207
'60',1.6358276970631351,1.6269159820843306,1.628310063959142,1.64288684518014,1.6126706379152778
'72',4.822849933748267,4.754404181854624,4.0516278529062495,4.915871459772245,5.079290993706712
'87',3.0682952112554176,3.4086025368487443,3.1160669803264374,3.4758926968156976,3.5054679020430637
'83',5.006019068431129,5.871003882632391,9.749852242356226,5.827038802422635,8.28244057469611
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5171850811367547,2.731762394947864,2.6030202259679087,2.5289591070373683,2.5816942600075072
'94',2.078021216597582,2.5243623833290996,2.2971957798862923,2.3252575310275523,2.244589335045678
'92',1.7457804440758928,2.1324923368879447,1.9098660537590404,1.8619204160507694,1.8049675325910637
'78',2.2168538954059085,2.115625343606594,1.9512456717642888,1.9248601297317862,2.136763036444557
'98',2.279615923461922,2.2509386163810015,2.04891693425847,2.103764876431185,2.055856476259476
'97',2.3579046779093433,2.085088217691432,1.9974505774712938,2.1818612088227956,2.0795450037218846
'77',1.4882448493138758,1.293212302585997,1.2038874175791903,1.213505173385891,1.1856387026913582
Node 69,NaN,NaN,NaN,NaN,NaN
