Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6409084172267632,1.6409084172267632,1.6409084172267632,1.6409084172267632,1.6409084172267632
Dasyurus_viverrinus,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8260506928321845,1.8260506928321845,1.8260506928321845,1.8260506928321845,1.8260506928321845
Trichosurus_vulpecula,1.5593949401381844,1.5593949401381844,1.5593949401381844,1.5593949401381844,1.5593949401381844
Bettongia_tropica,1.4303288841801638,1.4303288841801638,1.4303288841801638,1.4303288841801638,1.4303288841801638
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.7399394916497157,1.7399394916497157,1.7399394916497157,1.7399394916497157,1.7399394916497157
Potorous_tridactylus,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966,1.4024594633567966
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.0176829478154057,1.0176829478154057,1.0176829478154057,1.0176829478154057,1.0176829478154057
Petrogale_penicillata,2.0487245416911444,2.0487245416911444,2.0487245416911444,2.0487245416911444,2.0487245416911444
Petrogale_persephone,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669
Dendrolagus_bennettianus,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101
Dendrolagus_goodfellowi,2.297539151979589,2.297539151979589,2.297539151979589,2.297539151979589,2.297539151979589
Dendrolagus_matschiei,2.354094246426356,2.354094246426356,2.354094246426356,2.354094246426356,2.354094246426356
Dendrolagus_lumholtzi,1.2515974908599252,1.2515974908599252,1.2515974908599252,1.2515974908599252,1.2515974908599252
Thylogale_stigmatica,1.3331081665898878,1.3331081665898878,1.3331081665898878,1.3331081665898878,1.3331081665898878
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,1.5466441675527964,1.5466441675527964,1.5466441675527964,1.5466441675527964,1.5466441675527964
Notamacropus_agilis,2.3651890170799157,2.3651890170799157,2.3651890170799157,2.3651890170799157,2.3651890170799157
Osphranter_rufus,2.0959579277689486,2.0959579277689486,2.0959579277689486,2.0959579277689486,2.0959579277689486
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372,1.1046249692211372
Macropus_fuliginosus,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222
Macropus_giganteus,1.4271912341646793,1.4271912341646793,1.4271912341646793,1.4271912341646793,1.4271912341646793
Lagorchestes_conspicillatus,1.0448498646276239,1.0448498646276239,1.0448498646276239,1.0448498646276239,1.0448498646276239
Lagorchestes_hirsutus,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184,1.306950290523184
Setonix_brachyurus,1.425690623206505,1.425690623206505,1.425690623206505,1.425690623206505,1.425690623206505
Onychogalea_unguifera,2.253126182411069,2.253126182411069,2.253126182411069,2.253126182411069,2.253126182411069
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8934026528605987,1.8934026528605987,1.8934026528605987,1.8934026528605987,1.8934026528605987
Hypsiprymnodon_moschatus,1.7363611325725217,1.7363611325725217,1.7363611325725217,1.7363611325725217,1.7363611325725217
Pseudocheirus_peregrinus,2.267145956029378,2.267145956029378,2.267145956029378,2.267145956029378,2.267145956029378
'14',1.4261162830721412,1.432800633719382,1.4287954700531227,1.4262650305628004,1.4169835192141018
'25',1.6453767747588017,1.636258498545299,1.7464203824500508,1.672356999807769,1.6458644988280788
'37',1.6943868951346759,1.697106360566836,1.6715686825691154,1.648877982032861,1.7485141133235225
'36',1.7743541066381896,1.7641523841999749,1.724144533055271,1.714960176316885,1.779716863041333
'35',1.6820008697830757,1.7374509662420226,2.0039780753954526,1.8080027296954728,1.905286113139904
'34',1.6853527489615554,1.633976327193729,1.619097732963093,1.6847233927019944,1.644562241219445
'33',2.2302025587737084,2.551207815002366,2.5045903907391422,2.4953663120353298,2.2508363203632786
'51',1.7141256366981035,1.7949142543841696,1.9475706012819534,1.8892104466526884,1.8450632846784476
'57',1.3702120510394158,1.376597365844263,1.3549883079001528,1.3636268171016968,1.3521996977697086
'56',2.0187747265087124,1.9719474816780718,1.9736442545903554,2.0095637458921645,1.8809607392104462
'63',1.4940588362190217,1.458464191581607,1.4961654657591736,1.500895212533322,1.4298320760865406
