Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6005641391538683,2.6005641391538683,2.6005641391538683,2.6005641391538683,2.6005641391538683
Dasyurus_viverrinus,2.6025483283983917,2.6025483283983917,2.6025483283983917,2.6025483283983917,2.6025483283983917
Dasyurus_maculatus,3.276343361791352,3.276343361791352,3.276343361791352,3.276343361791352,3.276343361791352
Spilocuscus_maculatus,1.89685569702117,1.89685569702117,1.89685569702117,1.89685569702117,1.89685569702117
Trichosurus_vulpecula,2.5316876428766784,2.5316876428766784,2.5316876428766784,2.5316876428766784,2.5316876428766784
Bettongia_tropica,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851
Bettongia_penicillata,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966
Aepyprymnus_rufescens,1.9840808634192355,1.9840808634192355,1.9840808634192355,1.9840808634192355,1.9840808634192355
Potorous_tridactylus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Lagostrophus_fasciatus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Petrogale_brachyotis,2.5418127767796777,2.5418127767796777,2.5418127767796777,2.5418127767796777,2.5418127767796777
Petrogale_penicillata,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378
Petrogale_persephone,2.807576872670653,2.807576872670653,2.807576872670653,2.807576872670653,2.807576872670653
Dendrolagus_bennettianus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Dendrolagus_goodfellowi,3.2230904203304083,3.2230904203304083,3.2230904203304083,3.2230904203304083,3.2230904203304083
Dendrolagus_matschiei,3.054566827853963,3.054566827853963,3.054566827853963,3.054566827853963,3.054566827853963
Dendrolagus_lumholtzi,3.1032743888818035,3.1032743888818035,3.1032743888818035,3.1032743888818035,3.1032743888818035
Thylogale_stigmatica,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255
Thylogale_thetis,3.280405669223528,3.280405669223528,3.280405669223528,3.280405669223528,3.280405669223528
Wallabia_bicolor,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493
Notamacropus_irma,2.9589844441944777,2.9589844441944777,2.9589844441944777,2.9589844441944777,2.9589844441944777
Notamacropus_agilis,2.7193603393149752,2.7193603393149752,2.7193603393149752,2.7193603393149752,2.7193603393149752
Osphranter_rufus,2.1019906675454854,2.1019906675454854,2.1019906675454854,2.1019906675454854,2.1019906675454854
Osphranter_robustus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Osphranter_antilopinus,3.02262275734764,3.02262275734764,3.02262275734764,3.02262275734764,3.02262275734764
Macropus_fuliginosus,3.5032379055412335,3.5032379055412335,3.5032379055412335,3.5032379055412335,3.5032379055412335
Macropus_giganteus,1.9651664697022058,1.9651664697022058,1.9651664697022058,1.9651664697022058,1.9651664697022058
Lagorchestes_conspicillatus,2.561522191379779,2.561522191379779,2.561522191379779,2.561522191379779,2.561522191379779
Lagorchestes_hirsutus,2.9482144223260733,2.9482144223260733,2.9482144223260733,2.9482144223260733,2.9482144223260733
Setonix_brachyurus,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886
Onychogalea_unguifera,2.947938577167153,2.947938577167153,2.947938577167153,2.947938577167153,2.947938577167153
Onychogalea_fraenata,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018
Dorcopsulus_vanheurni,3.2888802514407516,3.2888802514407516,3.2888802514407516,3.2888802514407516,3.2888802514407516
Hypsiprymnodon_moschatus,2.0951094747880865,2.0951094747880865,2.0951094747880865,2.0951094747880865,2.0951094747880865
Pseudocheirus_peregrinus,2.7757657551219825,2.7757657551219825,2.7757657551219825,2.7757657551219825,2.7757657551219825
'14',2.6456653949362416,3.2023493998709065,2.8530539836059656,2.64232533810588,2.935524883983809
'25',2.3190418917238107,2.045098348586682,2.209353404980216,2.2403390351880437,2.384887380370529
'37',2.3215808317493143,2.4257527290724696,2.4008203282888316,2.4530692724132064,2.570108461661619
'36',2.161715602749293,2.1122015171569406,2.2147514576193355,2.162005952664767,2.308693691204829
'35',2.210102627707869,1.937492684993568,2.2790592984139124,2.1833076235330684,2.5561220224972794
'34',2.285693917586354,2.433541592333155,2.5793361638386805,2.4454018808878164,2.486148075331267
'33',3.387729639983895,3.1307229214066687,3.478646796829905,3.4618944469046884,2.9033794315634474
'51',3.0574365462878332,3.1259367221628835,3.4415720299265686,3.650354950022775,2.8556559628358125
'57',3.2633442238137644,3.229095571441505,3.4344042780049056,3.2455022870774353,3.0715871288483405
'56',2.6655429631088614,2.8961826721894597,2.8100743639284187,2.65872562225303,2.8644668954904455
'63',2.5414929448376373,2.6198410552470603,2.4203742549880456,2.4461700045304857,2.454044426517824
'73',2.7692966896837614,2.8276179121914313,3.272366910386372,2.9034010464101563,3.0073748473193054
'84',2.9998556965496905,2.732051667978071,2.7342385991227705,2.6522049930209755,2.898991952213871
'82',2.459007570852969,2.431646891547408,2.590307397857398,2.7455952055754804,2.471491548708516
'13',NaN,NaN,NaN,NaN,NaN
'43',2.5525819186750813,2.497140742140773,2.606155006537069,2.6060874119230677,2.394817658498551
'50',3.0186950717591476,3.517562161280582,3.5247353603072478,3.514608743462141,2.9621933153610613
'48',3.7816599031152505,3.6504954631806665,3.253311853760933,3.7239411752893847,4.331475107360921
'47',2.6196216023123924,2.8075605365393526,2.6929151049464117,2.7940664490433096,2.9720713199070694
'49',1.67,1.67,1.67,1.67,1.67
'68',3.676829600849127,3.1218714589229126,3.3244069754940178,3.109273099092778,3.5114701988902435
'60',2.004241392308255,1.9829295703017928,2.057727993897426,1.9746605230853902,1.9059056351049772
'72',4.64322171704347,4.475952931298897,5.132125183779868,4.400168586440611,4.842167818694996
'87',3.916915068369176,4.385520522675687,3.9620586114374254,3.2234332719514884,3.84320463979487
'83',6.582181931065298,8.159752282056347,5.244992762758134,5.78596703067314,6.922221053535079
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5701099424731177,2.664934094910673,2.6629869815915415,2.6254922329851116,2.6768113566218674
'94',2.7988222014910975,3.211796685622033,2.891082331445146,3.0456364538359586,2.9402828970472408
'92',3.2384462318712144,3.782535117862084,3.1316512588258174,3.1505504692047124,3.0893143467649318
'78',2.560592816421206,2.699515481173448,2.6938262028900324,2.5341429377314477,2.969140507474616
'98',2.4179633269651526,2.36961568954847,2.2793259500177587,2.4338976346389676,2.473938500941696
'97',2.210186776814004,2.1887642389526065,2.2558173298682624,2.2551061065925233,2.2632214881330097
'77',1.1710130004203514,2.4643104479169735,1.4575960851865295,1.6636852598566967,2.689272092864489
Node 69,NaN,NaN,NaN,NaN,NaN
