Species,11,12,13,14,15
Thylacinus_cynocephalus,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487,1.4665760889181487
Dasyurus_viverrinus,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521,1.0500386582535521
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151,1.8410412457506151
Trichosurus_vulpecula,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806,1.5427415277159806
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713,2.1847163299131713
Potorous_tridactylus,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622,1.4977011745860622
Lagostrophus_fasciatus,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335,1.9306533305095335
Petrogale_brachyotis,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563,1.3330769487777563
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669,1.2529466823046669
Dendrolagus_bennettianus,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683,1.116451119860683
Dendrolagus_goodfellowi,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006,1.8906753170341006
Dendrolagus_matschiei,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394,1.9169418794817394
Dendrolagus_lumholtzi,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225,1.9399251376632225
Thylogale_stigmatica,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188,1.675136077050188
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556,2.4648076318564556
Notamacropus_agilis,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296,1.9577516642115296
Osphranter_rufus,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749,0.9905098484796749
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764,2.042443882609764
Lagorchestes_conspicillatus,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536,1.2985261133212536
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917,2.3428245014519917
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332,1.8241514838498332
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213,2.1787081937660213
'14',1.1370116870619793,1.1475374614475533,1.1368726437981926,1.1414587352648151,1.1375998706593389
'25',1.6552436588597166,1.7177321586520322,1.5722460652994878,NaN,1.6478541285514785
'37',1.6937393107496042,1.6711019616549299,1.6181371987180353,1.6461219139285201,1.6201515612784172
'36',1.9852981605613385,1.9854901749931606,1.880566789464149,1.99335110455824,1.8262803586409029
'35',2.02546994669511,1.8352587414975958,1.8233998706074124,2.0463017290501995,2.3339727696732724
'34',1.7011577141886114,1.7801986910460097,1.7357855500742743,1.6852891285945817,1.7105679649600785
'33',2.089683216685103,2.126736194306435,2.2682910775059573,2.0639256090454143,2.2288529376224453
'51',2.011616586601602,1.952831482398154,2.087648484855782,2.0337025139337173,2.088126187253092
'57',1.532809886137286,1.5424597622144094,1.5431210770858452,1.5621380769535655,1.521551185849922
'56',2.358177416684553,2.357600654372057,2.201604435860521,2.2628464613162893,2.2297760790964163
'63',1.545505676547484,1.4904074560440017,1.4929338332753466,1.5111576282697028,1.4870516876941484
'73',1.7833498095380018,1.9388318003170464,2.115451350733434,1.9707702341336906,1.9213465247573749
'84',1.7605622646224037,1.6961180853949085,1.7402589990636197,1.7938122934728644,1.7949149355179523
'82',2.0919301093871714,2.1121626543556964,2.0766491081340464,2.022876061396166,2.1064356949720477
'13',NaN,NaN,NaN,NaN,NaN
'43',1.5451569685181399,1.561578577673739,1.5337405867149576,1.5290997347403559,1.5388736054538374
'50',1.5509385374840141,1.5334026959561335,1.652900131730748,1.5428836289340984,1.6003137314776321
