Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1275416370166975,3.1275416370166975,3.1275416370166975,3.1275416370166975,3.1275416370166975
Dasyurus_viverrinus,3.0288153108410643,3.0288153108410643,3.0288153108410643,3.0288153108410643,3.0288153108410643
Dasyurus_maculatus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Spilocuscus_maculatus,3.4353581458477045,3.4353581458477045,3.4353581458477045,3.4353581458477045,3.4353581458477045
Trichosurus_vulpecula,1.9095598195493535,1.9095598195493535,1.9095598195493535,1.9095598195493535,1.9095598195493535
Bettongia_tropica,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575,3.3729015418593575
Bettongia_penicillata,3.598668856981616,3.598668856981616,3.598668856981616,3.598668856981616,3.598668856981616
Aepyprymnus_rufescens,3.4192966369029976,3.4192966369029976,3.4192966369029976,3.4192966369029976,3.4192966369029976
Potorous_tridactylus,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453
Lagostrophus_fasciatus,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306,3.4874518984998306
Petrogale_brachyotis,2.695679775989191,2.695679775989191,2.695679775989191,2.695679775989191,2.695679775989191
Petrogale_penicillata,3.1179581383240027,3.1179581383240027,3.1179581383240027,3.1179581383240027,3.1179581383240027
Petrogale_persephone,2.1401920167764144,2.1401920167764144,2.1401920167764144,2.1401920167764144,2.1401920167764144
Dendrolagus_bennettianus,3.1105697631458087,3.1105697631458087,3.1105697631458087,3.1105697631458087,3.1105697631458087
Dendrolagus_goodfellowi,3.166704241740092,3.166704241740092,3.166704241740092,3.166704241740092,3.166704241740092
Dendrolagus_matschiei,3.2613373877441014,3.2613373877441014,3.2613373877441014,3.2613373877441014,3.2613373877441014
Dendrolagus_lumholtzi,3.434045224629902,3.434045224629902,3.434045224629902,3.434045224629902,3.434045224629902
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
Thylogale_thetis,2.9782328793860695,2.9782328793860695,2.9782328793860695,2.9782328793860695,2.9782328793860695
Wallabia_bicolor,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493,3.242265040112493
Notamacropus_irma,3.2873983373302207,3.2873983373302207,3.2873983373302207,3.2873983373302207,3.2873983373302207
Notamacropus_agilis,3.186726445637291,3.186726445637291,3.186726445637291,3.186726445637291,3.186726445637291
Osphranter_rufus,3.533631414282368,3.533631414282368,3.533631414282368,3.533631414282368,3.533631414282368
Osphranter_robustus,3.4699745123453996,3.4699745123453996,3.4699745123453996,3.4699745123453996,3.4699745123453996
Osphranter_antilopinus,3.016678173045779,3.016678173045779,3.016678173045779,3.016678173045779,3.016678173045779
Macropus_fuliginosus,3.530335402937416,3.530335402937416,3.530335402937416,3.530335402937416,3.530335402937416
Macropus_giganteus,2.7013767743873807,2.7013767743873807,2.7013767743873807,2.7013767743873807,2.7013767743873807
Lagorchestes_conspicillatus,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601
Lagorchestes_hirsutus,2.964700800277407,2.964700800277407,2.964700800277407,2.964700800277407,2.964700800277407
