Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965
Dasyurus_viverrinus,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379
Trichosurus_vulpecula,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615
Potorous_tridactylus,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017
Dendrolagus_matschiei,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474
Dendrolagus_lumholtzi,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326
Thylogale_stigmatica,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157
Notamacropus_irma,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245
Notamacropus_agilis,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512
Macropus_giganteus,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703
Lagorchestes_conspicillatus,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893
Lagorchestes_hirsutus,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947
Pseudocheirus_peregrinus,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377
'14',2.547998796650846,2.6651751077413075,2.6564068899813575,2.49467540514336,2.6554540667257425
'25',2.3638640087764244,2.3559304031228114,2.488416924959338,2.289377446927741,2.343955584768186
'37',2.417531826856802,2.875623868186179,2.773805372287702,2.597453967725288,2.719440144477749
'36',2.2785407273037714,2.8170561712236117,2.449430395460181,2.509614914343276,2.7521530881957146
'35',2.2503491571426175,2.6012928038584127,2.27941689160151,2.4157704073806916,2.4197478969781523
'34',2.7500534069608125,2.4289610723785384,2.436953474574875,2.589535097644517,2.3117699054948586
'33',2.9260388011265737,2.862591461681388,3.110069397789633,2.89109837769175,2.969855370495668
'51',2.6274732737888837,2.665679525409311,2.725221030024434,2.5435226872762855,2.6595001186865583
'57',2.683856794976481,2.935346934414433,2.6770798452858346,3.1208994661747376,2.8552147423014653
'56',2.6844510247536144,2.388758518301847,2.4259241502309665,2.6235355482574665,2.7100808255302247
'63',2.3608451439260376,2.33372423173234,2.4094538347209062,2.3819323920600506,2.3935674761138617
'73',2.9886897214228814,2.834357683334238,2.9583247723958856,2.8175677614944776,2.709768973290984
'84',2.661517225746399,2.694570948540198,2.591046102430281,2.7191942752860676,3.026426932737461
'82',2.700126855734121,2.8329712607927524,2.827725160983074,2.686250395233935,2.889054340899247
'13',NaN,NaN,NaN,NaN,NaN
'43',2.718021824570443,2.378989628881238,2.3141529610917657,2.826318111334906,2.2375399564846528
'50',2.1892493599723415,2.2900954981366617,2.410629258894961,2.1042710823783928,2.1458420556786795
'48',3.470370981943896,3.8995036911868355,4.5329594029959415,3.9155051881081806,4.012022174735079
'47',2.8164215792403082,2.8003879342866087,2.819020206096817,3.186427391602064,3.0394475069853018
'49',1.67,1.67,1.67,1.67,1.67
'68',3.375092867145013,3.098759876472244,3.2195972924547624,3.4541800867825576,3.3699760038555846
'60',1.7923390837830473,1.9462833801642514,1.8203374905443361,1.9452223305918497,1.8969087572669185
'72',5.046276336610898,4.634787344853394,4.197766121348776,3.99812920918745,4.336247454150181
'87',4.114783292285897,3.560315339199269,3.1795300050698456,3.3832916833190945,3.792002682130797
'83',8.186670430229018,6.22974444023337,5.672869138101323,4.64105837632067,6.365301588905709
'80',7.32,7.32,7.32,7.32,7.32
'79',2.570767652715968,2.726657665942163,2.7484348308868776,2.657967538032434,2.7509436339309774
'94',2.414567584577012,2.4508891610808017,2.486579243256665,2.4649196197228753,2.6443996629986835
'92',2.285304298585701,2.1186997137297077,2.318164613837357,2.299382526721531,2.2903547168161325
'78',2.216319711975228,2.385553025744796,2.2961317592009842,2.326293758383507,2.303370619374087
'98',2.158484478253884,2.5136237633555574,2.3705990170941225,2.409276444809821,2.3381244369551664
'97',2.1128197054863924,2.3017578676262724,2.2436921646478662,2.2732518123039367,2.4232265346988076
'77',1.2037497100397165,1.2858719835925334,1.6824887909359387,1.3671815116045234,1.0437899407816293
Node 69,NaN,NaN,NaN,NaN,NaN
