Species,11,12,13,14,15
Thylacinus_cynocephalus,1.686358608288776,1.686358608288776,1.686358608288776,1.686358608288776,1.686358608288776
Dasyurus_viverrinus,1.7093623060885512,1.7093623060885512,1.7093623060885512,1.7093623060885512,1.7093623060885512
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.1004801970578937,2.1004801970578937,2.1004801970578937,2.1004801970578937,2.1004801970578937
Trichosurus_vulpecula,1.724097916500023,1.724097916500023,1.724097916500023,1.724097916500023,1.724097916500023
Bettongia_tropica,2.436819871309843,2.436819871309843,2.436819871309843,2.436819871309843,2.436819871309843
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.106026170990636,2.106026170990636,2.106026170990636,2.106026170990636,2.106026170990636
Potorous_tridactylus,2.9751797938487514,2.9751797938487514,2.9751797938487514,2.9751797938487514,2.9751797938487514
Lagostrophus_fasciatus,1.7772138202510102,1.7772138202510102,1.7772138202510102,1.7772138202510102,1.7772138202510102
Petrogale_brachyotis,1.540823055865506,1.540823055865506,1.540823055865506,1.540823055865506,1.540823055865506
Petrogale_penicillata,1.8694144890268825,1.8694144890268825,1.8694144890268825,1.8694144890268825,1.8694144890268825
Petrogale_persephone,1.7234944680292434,1.7234944680292434,1.7234944680292434,1.7234944680292434,1.7234944680292434
Dendrolagus_bennettianus,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777,1.4292078017212777
Dendrolagus_goodfellowi,2.486314890201848,2.486314890201848,2.486314890201848,2.486314890201848,2.486314890201848
Dendrolagus_matschiei,2.594694714660593,2.594694714660593,2.594694714660593,2.594694714660593,2.594694714660593
Dendrolagus_lumholtzi,2.3306344053853403,2.3306344053853403,2.3306344053853403,2.3306344053853403,2.3306344053853403
Thylogale_stigmatica,2.0489076458390114,2.0489076458390114,2.0489076458390114,2.0489076458390114,2.0489076458390114
Thylogale_thetis,1.772375863175211,1.772375863175211,1.772375863175211,1.772375863175211,1.772375863175211
Wallabia_bicolor,2.529795672127281,2.529795672127281,2.529795672127281,2.529795672127281,2.529795672127281
Notamacropus_irma,2.8866704926569957,2.8866704926569957,2.8866704926569957,2.8866704926569957,2.8866704926569957
Notamacropus_agilis,2.8329711796779664,2.8329711796779664,2.8329711796779664,2.8329711796779664,2.8329711796779664
Osphranter_rufus,2.858535166113332,2.858535166113332,2.858535166113332,2.858535166113332,2.858535166113332
Osphranter_robustus,2.0420716529388807,2.0420716529388807,2.0420716529388807,2.0420716529388807,2.0420716529388807
Osphranter_antilopinus,2.113326215942261,2.113326215942261,2.113326215942261,2.113326215942261,2.113326215942261
Macropus_fuliginosus,2.307437574904019,2.307437574904019,2.307437574904019,2.307437574904019,2.307437574904019
Macropus_giganteus,1.7072859776992095,1.7072859776992095,1.7072859776992095,1.7072859776992095,1.7072859776992095
Lagorchestes_conspicillatus,1.896825641871226,1.896825641871226,1.896825641871226,1.896825641871226,1.896825641871226
Lagorchestes_hirsutus,2.009723196654154,2.009723196654154,2.009723196654154,2.009723196654154,2.009723196654154
Setonix_brachyurus,2.133753300495737,2.133753300495737,2.133753300495737,2.133753300495737,2.133753300495737
Onychogalea_unguifera,2.741925744639683,2.741925744639683,2.741925744639683,2.741925744639683,2.741925744639683
Onychogalea_fraenata,2.0030292698772696,2.0030292698772696,2.0030292698772696,2.0030292698772696,2.0030292698772696
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.0194890460778896,2.0194890460778896,2.0194890460778896,2.0194890460778896,2.0194890460778896
Pseudocheirus_peregrinus,2.387515865420793,2.387515865420793,2.387515865420793,2.387515865420793,2.387515865420793
'14',1.6389217846433088,1.641406871831649,1.617800659414351,1.5901717904191106,1.5575644569674472
'25',1.9740280675714934,1.830177171793836,1.8384880732367137,1.9092810122238975,1.8797809192753292
'37',2.257353866505503,2.685543991408509,2.471974963772,2.6247778005047024,2.3807986453760743
'36',2.1640512755653125,2.278870520358818,2.198670163921687,2.482998698745769,2.3081353864480265
'35',2.5603723761456934,2.623228866436081,2.8382390602505794,2.9413674248121393,2.798918871898911
'34',1.7210097808239595,1.8412125712647707,1.8109301343307753,1.7951709335448736,1.8470383128973702
'33',2.616480496149208,2.858373374609027,2.8832391820958323,2.792664548997595,2.5996848432469712
'51',2.7085591722980533,2.627972085095298,2.4665696178172647,2.5267322277965443,2.4368104569559645
'57',1.8278764887582548,1.9433967793436746,1.937471951623331,1.9487481981403472,2.0159706169210527
'56',2.8556911777437146,3.18895825422717,3.0012634255464117,2.7152964689702155,2.73461478347763
'63',2.3486235514530893,2.1974330476573787,2.4019273588509997,2.2051010626966376,2.1625079588630696
'73',2.2382776504464825,2.4057811655147505,2.3914701084391674,2.23806780659217,2.1819787019202606
'84',2.011088924730288,2.03598101331325,2.010044658985935,2.210443952680543,2.14956574159456
'82',2.6402571872613465,2.3298526428789805,2.44411559711284,2.5262873067682317,2.2807445721171833
'13',NaN,NaN,NaN,NaN,NaN
'43',1.6467145991315293,1.722712112402307,1.701038744944237,1.6708118040148043,1.663194481040217
'50',2.0313042844192775,1.9732559888289447,1.8659914544353258,1.9775846260970575,1.8998677295776034
'48',4.592009575261072,3.497409104614106,3.6324716008454456,3.3111725903261218,5.163127125671506
'47',2.664146527615008,3.1567556455806765,2.8031873414723742,2.9186511707915823,2.972717292110727
'49',1.67,1.67,1.67,1.67,1.67
'68',3.4158644534289118,3.2440241188091217,3.320729154371863,3.2662598222064725,4.1343354616585755
'60',1.5720791350129781,1.5590605092232468,1.5661552735054531,1.5843935860887515,1.618209347542517
'72',4.875250524768953,4.573845856164618,4.538727233440368,3.9769750364605407,4.956189730172788
'87',3.3227096976386976,3.967939624129529,3.4035492619522225,3.154022637982189,3.2166214415387726
'83',8.768923994993369,6.843911716161771,9.267877167844329,6.594802126375984,5.46738023017753
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6204309826573837,2.518773585610984,2.57638406428289,2.5211171064189557,2.727775915477851
'94',2.48169082117904,2.2827625250581383,2.1843278869382234,2.391249815381614,2.480244921773868
'92',1.9832102409938788,2.0092974410644824,1.8771098142304266,2.126020912485922,2.1042144098260187
'78',2.3777271857746087,2.2908649123189573,2.2900644412472646,2.478280028206445,2.546598002055937
'98',2.1191067429377584,2.1144919927423556,2.2941844384823056,2.2033675421994503,2.2863292128936727
'97',1.9340384674521633,2.0746217001015146,2.073426034058025,2.112299804076788,2.0660784274965915
'77',0.27961659593219773,1.4867214576199208,1.5679732020049313,1.384936920786166,1.1849870520154135
Node 69,NaN,NaN,NaN,NaN,NaN
