Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7117729274663906,2.7117729274663906,2.7117729274663906,2.7117729274663906,2.7117729274663906
Dasyurus_viverrinus,2.8484588258404946,2.8484588258404946,2.8484588258404946,2.8484588258404946,2.8484588258404946
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,3.203870197722253,3.203870197722253,3.203870197722253,3.203870197722253,3.203870197722253
Trichosurus_vulpecula,2.249172803894053,2.249172803894053,2.249172803894053,2.249172803894053,2.249172803894053
Bettongia_tropica,2.5699832499840762,2.5699832499840762,2.5699832499840762,2.5699832499840762,2.5699832499840762
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.1007653529729224,3.1007653529729224,3.1007653529729224,3.1007653529729224,3.1007653529729224
Potorous_tridactylus,3.3041022765259704,3.3041022765259704,3.3041022765259704,3.3041022765259704,3.3041022765259704
Lagostrophus_fasciatus,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444
Petrogale_brachyotis,1.9370986221483564,1.9370986221483564,1.9370986221483564,1.9370986221483564,1.9370986221483564
Petrogale_penicillata,2.00527595664537,2.00527595664537,2.00527595664537,2.00527595664537,2.00527595664537
Petrogale_persephone,1.8939932954229195,1.8939932954229195,1.8939932954229195,1.8939932954229195,1.8939932954229195
Dendrolagus_bennettianus,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426
Dendrolagus_goodfellowi,2.272790141481657,2.272790141481657,2.272790141481657,2.272790141481657,2.272790141481657
Dendrolagus_matschiei,3.330091684050641,3.330091684050641,3.330091684050641,3.330091684050641,3.330091684050641
Dendrolagus_lumholtzi,2.3297813201438817,2.3297813201438817,2.3297813201438817,2.3297813201438817,2.3297813201438817
Thylogale_stigmatica,2.93892199619574,2.93892199619574,2.93892199619574,2.93892199619574,2.93892199619574
Thylogale_thetis,2.243155067511636,2.243155067511636,2.243155067511636,2.243155067511636,2.243155067511636
Wallabia_bicolor,3.0139398340641095,3.0139398340641095,3.0139398340641095,3.0139398340641095,3.0139398340641095
Notamacropus_irma,2.8835420144259327,2.8835420144259327,2.8835420144259327,2.8835420144259327,2.8835420144259327
Notamacropus_agilis,2.363125626315142,2.363125626315142,2.363125626315142,2.363125626315142,2.363125626315142
Osphranter_rufus,3.49556920286087,3.49556920286087,3.49556920286087,3.49556920286087,3.49556920286087
Osphranter_robustus,3.064021353871361,3.064021353871361,3.064021353871361,3.064021353871361,3.064021353871361
Osphranter_antilopinus,2.237245768098719,2.237245768098719,2.237245768098719,2.237245768098719,2.237245768098719
Macropus_fuliginosus,2.3476850079904463,2.3476850079904463,2.3476850079904463,2.3476850079904463,2.3476850079904463
Macropus_giganteus,1.981789886370014,1.981789886370014,1.981789886370014,1.981789886370014,1.981789886370014
Lagorchestes_conspicillatus,3.056414816469437,3.056414816469437,3.056414816469437,3.056414816469437,3.056414816469437
Lagorchestes_hirsutus,3.037952546043799,3.037952546043799,3.037952546043799,3.037952546043799,3.037952546043799
Setonix_brachyurus,2.401236191315891,2.401236191315891,2.401236191315891,2.401236191315891,2.401236191315891
Onychogalea_unguifera,3.191419449213209,3.191419449213209,3.191419449213209,3.191419449213209,3.191419449213209
Onychogalea_fraenata,3.0178509155908535,3.0178509155908535,3.0178509155908535,3.0178509155908535,3.0178509155908535
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.3993347934033595,2.3993347934033595,2.3993347934033595,2.3993347934033595,2.3993347934033595
Pseudocheirus_peregrinus,3.08106370294374,3.08106370294374,3.08106370294374,3.08106370294374,3.08106370294374
'14',2.4628795972020145,2.3999305093832963,2.419457149044346,2.497451847872398,2.3909467452036672
'25',2.4889661024606147,2.475955039774215,2.759599858146626,2.6189528992141713,2.650755881301172
'37',2.6661150195144154,2.9538620144758325,2.6805148396346747,2.782422930827368,2.9863290236683717
'36',2.7821260010345386,3.2119688000694206,2.859043782633609,2.634088115734328,2.8072893373025436
'35',3.5774653661997955,3.4755139168776035,3.3197589644086336,2.8531618172973015,3.2790214130920465
'34',1.9652915969374065,1.9746301458906939,1.9914566521974024,1.9235007743819625,1.942468416537718
'33',2.924654365592434,3.0673972975002224,2.622621428889495,2.67890028441829,2.93194093870254
'51',2.675551799196575,3.095604535751647,2.4548207058211937,2.408585636940193,2.7487915926644666
'57',2.7691739102532344,2.7148918539584357,2.5311563130259507,2.551759883683957,2.583802041728129
'56',2.5393376100837877,2.665583598950227,2.852123933304222,2.6323189465550656,2.5684671911332524
'63',2.837051771611719,2.850683825766017,2.651814213436131,2.591908100941692,2.700801054796778
'73',2.3867347270041117,2.2758031551554505,2.536421687608713,2.4651153586003964,2.336532893848261
'84',3.1182118449946588,3.3084071606712246,3.097555035306025,3.044356224962321,3.182783127635265
'82',2.840669189941321,3.0438103160534484,2.9595044136896527,2.950379213975161,3.4042165018667347
'13',NaN,NaN,NaN,NaN,NaN
'43',2.0934249039971595,1.988179530271812,1.970902927845107,1.825417656793429,2.039892604704879
'50',2.34250402638067,2.692363316594767,2.3000920563540146,2.1003372136148926,2.2319374127418725
'48',5.524887761909594,3.8998238591857826,3.7739265767036017,3.6607202374851258,4.187200778048289
'47',2.9500349615364123,3.1650454683732225,3.1168150808677257,2.9128912662232103,3.205919236527246
'49',1.67,1.67,1.67,1.67,1.67
'68',4.3585326246029314,3.4474403410654237,3.5781790816192944,3.098977136905467,3.532724667322583
'60',1.82160178879458,1.8603799581226599,1.7554986219769517,1.7730449507422181,1.733604801896166
'72',4.273979436949115,4.940165236159577,5.475201837980527,4.3394922443636865,4.280858615471408
'87',3.4171701679144735,3.5602566441790806,4.149197645931396,3.436897218565803,3.819514108692418
'83',6.45411357850967,5.924895793665998,5.411522679154583,6.649264958308182,6.679828781669665
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6543751276063188,2.786640344331757,2.629677710626402,2.5927758916952888,2.677612385128674
'94',2.5003620553170465,2.4631827945114955,2.376148435534983,2.5789874802025086,2.4895460425396725
'92',2.618093221881238,2.7609924266887322,2.9357561079544228,2.5358837796585303,2.776721664263827
'78',2.8930032462940405,3.061662984376492,3.5960293290820466,2.559688638441787,3.01435122743569
'98',2.7105008038399263,2.892463895837348,2.7025105734331336,2.472179063817749,2.693595845691729
'97',2.607031974097208,2.6755727507230533,2.651482433077049,2.7577240181570764,2.4885394667470524
'77',3.520032402192069,2.0674864711627605,2.290297499298523,2.005476899806542,1.8898414304282862
Node 69,NaN,NaN,NaN,NaN,NaN
