Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1922594101616375,3.1922594101616375,3.1922594101616375,3.1922594101616375,3.1922594101616375
Dasyurus_viverrinus,2.03485845907071,2.03485845907071,2.03485845907071,2.03485845907071,2.03485845907071
Dasyurus_maculatus,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137
Spilocuscus_maculatus,3.460298893507825,3.460298893507825,3.460298893507825,3.460298893507825,3.460298893507825
Trichosurus_vulpecula,2.2321699404375788,2.2321699404375788,2.2321699404375788,2.2321699404375788,2.2321699404375788
Bettongia_tropica,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256
Bettongia_penicillata,3.4769362810196753,3.4769362810196753,3.4769362810196753,3.4769362810196753,3.4769362810196753
Aepyprymnus_rufescens,3.4430519464981466,3.4430519464981466,3.4430519464981466,3.4430519464981466,3.4430519464981466
Potorous_tridactylus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Lagostrophus_fasciatus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Petrogale_brachyotis,2.5057671188632336,2.5057671188632336,2.5057671188632336,2.5057671188632336,2.5057671188632336
Petrogale_penicillata,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935
Petrogale_persephone,3.289681629372404,3.289681629372404,3.289681629372404,3.289681629372404,3.289681629372404
Dendrolagus_bennettianus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Dendrolagus_goodfellowi,3.2892925731266502,3.2892925731266502,3.2892925731266502,3.2892925731266502,3.2892925731266502
Dendrolagus_matschiei,3.3432158134895014,3.3432158134895014,3.3432158134895014,3.3432158134895014,3.3432158134895014
Dendrolagus_lumholtzi,2.9275370661758005,2.9275370661758005,2.9275370661758005,2.9275370661758005,2.9275370661758005
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,3.2785489645219554,3.2785489645219554,3.2785489645219554,3.2785489645219554,3.2785489645219554
Wallabia_bicolor,3.1299673808569977,3.1299673808569977,3.1299673808569977,3.1299673808569977,3.1299673808569977
Notamacropus_irma,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386
Notamacropus_agilis,2.630593489769904,2.630593489769904,2.630593489769904,2.630593489769904,2.630593489769904
Osphranter_rufus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Osphranter_robustus,2.9011992487339864,2.9011992487339864,2.9011992487339864,2.9011992487339864,2.9011992487339864
Osphranter_antilopinus,3.23659561973749,3.23659561973749,3.23659561973749,3.23659561973749,3.23659561973749
Macropus_fuliginosus,3.1583497261873688,3.1583497261873688,3.1583497261873688,3.1583497261873688,3.1583497261873688
Macropus_giganteus,2.4834364666315007,2.4834364666315007,2.4834364666315007,2.4834364666315007,2.4834364666315007
Lagorchestes_conspicillatus,2.944575586572066,2.944575586572066,2.944575586572066,2.944575586572066,2.944575586572066
Lagorchestes_hirsutus,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146
Setonix_brachyurus,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366
Onychogalea_unguifera,2.09757841704734,2.09757841704734,2.09757841704734,2.09757841704734,2.09757841704734
Onychogalea_fraenata,2.085513836797067,2.085513836797067,2.085513836797067,2.085513836797067,2.085513836797067
Dorcopsulus_vanheurni,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802
Hypsiprymnodon_moschatus,3.0926289434444083,3.0926289434444083,3.0926289434444083,3.0926289434444083,3.0926289434444083
Pseudocheirus_peregrinus,2.9326491843435716,2.9326491843435716,2.9326491843435716,2.9326491843435716,2.9326491843435716
'14',2.7699130343030123,2.753068517247213,2.5643351533675682,2.888933233297471,2.9317220074499626
'25',2.9365720151050847,3.077677102582552,2.7515489873470824,2.8143765614434693,3.1206882935021674
'37',2.9954301792534874,3.1574503984276383,3.0504603491198474,2.8726175331433645,3.237101568183231
'36',3.1699620050938537,3.49759743055966,3.481095092015242,3.020504947213829,3.181572648355346
'35',3.2158331817109493,3.427728369103326,3.245289999216271,3.531756314836577,3.4524659543839236
'34',2.6212593422042474,2.8870378734076336,3.1081424953285834,2.769040699132723,2.933298451267756
'33',3.441094621879312,3.1603741472646996,3.281940852839731,3.300355004711213,3.6033015303282725
'51',2.7635819238979322,3.551178257132169,2.9370934454983226,2.9272520335076986,3.154438513543929
'57',2.709579582363398,2.828250958045747,2.812556465972527,2.7187422464042164,3.05201232428502
'56',2.9861181607550207,2.9770494115237995,2.8291623099178937,3.0880169862445337,3.3901046205894803
'63',2.940267097535286,2.9459149203087227,2.9750498859942724,2.9854003450939124,3.0640083951127686
'73',2.7840768259118085,2.879257486478032,2.886418826615747,3.030520495175796,3.072462427238473
'84',3.1209853302660484,3.0285177735254836,3.4735550339625667,3.263040185628503,3.2759262653711434
'82',2.2891045051744943,2.2092499702571726,2.308324877283694,2.3933117863132978,2.2260016965513936
'13',NaN,NaN,NaN,NaN,NaN
'43',2.4141687585713956,2.6751709767834857,2.9980865917755777,2.6167792009291495,2.6644394284810953
'50',2.2960096096038467,2.5768274592350493,2.333568662573114,2.3282240665834415,2.258180257263397
'48',3.2494137183998673,4.459809953158284,3.8522289095206768,4.363758378328054,3.6546826174410225
'47',3.003212614142846,2.7095235776229685,2.9701111182916238,3.051882672930009,2.8770027924418193
'49',1.67,1.67,1.67,1.67,1.67
'68',3.0535448029758987,3.2144635993362045,3.191725269497364,3.481701133941342,3.275493594870186
'60',1.79598230438583,1.8155864828573902,1.8203824283191834,1.8202833486401562,1.9178963376339928
'72',4.05400802561437,4.287000413178181,5.041824036759226,5.496128354730275,5.1630365989084686
'87',3.712771206087557,3.2554836827769287,4.691793064594956,4.103051242226621,3.7077990434038997
'83',5.22533184695016,6.505435417915676,6.503372417958723,5.3814766921913835,7.402949966897745
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6182521976595954,2.6310620766366126,2.6307549845753906,2.5993201980012617,2.65228412770789
'94',2.3164025037000253,2.549023925199247,2.466047304281197,2.5048731813903298,2.424494239709805
'92',2.021694250483989,2.2337455482040087,2.1877516349096906,2.091512339995955,2.203179843956357
'78',2.7739974890759753,2.7362758827986444,2.747236581753642,2.728375310699006,2.836509089320743
'98',3.165548821895268,3.025720768580609,2.5526847992250947,2.7806811489123575,2.974623119514458
'97',3.1358313421998036,3.3891467345568835,2.5398043127042342,2.79163703218769,3.3547137648326433
'77',2.320833532654846,4.177095377038785,3.1325112382596876,2.4331254285841344,3.4198677290200923
Node 69,NaN,NaN,NaN,NaN,NaN
