Species,11,12,13,14,15
Thylacinus_cynocephalus,4.863456951629097,4.863456951629097,4.863456951629097,4.863456951629097,4.863456951629097
Dasyurus_viverrinus,4.837830859680761,4.837830859680761,4.837830859680761,4.837830859680761,4.837830859680761
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.876551042292305,4.876551042292305,4.876551042292305,4.876551042292305,4.876551042292305
Trichosurus_vulpecula,4.850075277877028,4.850075277877028,4.850075277877028,4.850075277877028,4.850075277877028
Bettongia_tropica,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.899729225242825,4.899729225242825,4.899729225242825,4.899729225242825,4.899729225242825
Potorous_tridactylus,4.792551420994653,4.792551420994653,4.792551420994653,4.792551420994653,4.792551420994653
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.869728639614787,4.869728639614787,4.869728639614787,4.869728639614787,4.869728639614787
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.843413827255778,4.843413827255778,4.843413827255778,4.843413827255778,4.843413827255778
Dendrolagus_matschiei,4.956101279717249,4.956101279717249,4.956101279717249,4.956101279717249,4.956101279717249
Dendrolagus_lumholtzi,4.84274539522759,4.84274539522759,4.84274539522759,4.84274539522759,4.84274539522759
Thylogale_stigmatica,4.97233616170361,4.97233616170361,4.97233616170361,4.97233616170361,4.97233616170361
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.828592438061636,4.828592438061636,4.828592438061636,4.828592438061636,4.828592438061636
Notamacropus_irma,5.000277725327649,5.000277725327649,5.000277725327649,5.000277725327649,5.000277725327649
Notamacropus_agilis,4.982113936907112,4.982113936907112,4.982113936907112,4.982113936907112,4.982113936907112
Osphranter_rufus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Osphranter_robustus,4.868832027853174,4.868832027853174,4.868832027853174,4.868832027853174,4.868832027853174
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.881256808552644,4.881256808552644,4.881256808552644,4.881256808552644,4.881256808552644
