Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6894565845726317,1.6894565845726317,1.6894565845726317,1.6894565845726317,1.6894565845726317
Dasyurus_viverrinus,2.0671361138171336,2.0671361138171336,2.0671361138171336,2.0671361138171336,2.0671361138171336
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,0.8740892143223266,0.8740892143223266,0.8740892143223266,0.8740892143223266,0.8740892143223266
Trichosurus_vulpecula,1.9891774581439945,1.9891774581439945,1.9891774581439945,1.9891774581439945,1.9891774581439945
Bettongia_tropica,2.094336520040024,2.094336520040024,2.094336520040024,2.094336520040024,2.094336520040024
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.7872323278784699,1.7872323278784699,1.7872323278784699,1.7872323278784699,1.7872323278784699
Potorous_tridactylus,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.7425724469378393,0.7425724469378393,0.7425724469378393,0.7425724469378393,0.7425724469378393
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,1.7694054860717214,1.7694054860717214,1.7694054860717214,1.7694054860717214,1.7694054860717214
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,2.0908380741998616,2.0908380741998616,2.0908380741998616,2.0908380741998616,2.0908380741998616
Dendrolagus_matschiei,2.208235863801751,2.208235863801751,2.208235863801751,2.208235863801751,2.208235863801751
Dendrolagus_lumholtzi,0.993329833955218,0.993329833955218,0.993329833955218,0.993329833955218,0.993329833955218
Thylogale_stigmatica,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179,1.9319275451343179
Thylogale_thetis,1.6243153159487744,1.6243153159487744,1.6243153159487744,1.6243153159487744,1.6243153159487744
Wallabia_bicolor,1.1401186230544145,1.1401186230544145,1.1401186230544145,1.1401186230544145,1.1401186230544145
Notamacropus_irma,0.9939900285066954,0.9939900285066954,0.9939900285066954,0.9939900285066954,0.9939900285066954
Notamacropus_agilis,2.245594324433783,2.245594324433783,2.245594324433783,2.245594324433783,2.245594324433783
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.433951845478246,1.433951845478246,1.433951845478246,1.433951845478246,1.433951845478246
Macropus_giganteus,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.735322252218317,0.735322252218317,0.735322252218317,0.735322252218317,0.735322252218317
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.1435435603961164,2.1435435603961164,2.1435435603961164,2.1435435603961164,2.1435435603961164
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.1209697498673998,1.1209697498673998,1.1209697498673998,1.1209697498673998,1.1209697498673998
'14',1.4163664702382166,1.4519052246109208,1.4217325499344227,1.4194623814477285,1.4135049800030177
'25',NaN,NaN,NaN,NaN,NaN
'37',2.182497711721418,2.0800167143974417,2.0141614028012094,2.130074800230711,2.069356188859472
'36',1.9687724723416842,1.8778073882705248,1.9902370187939942,1.932984653744366,1.8468981704402432
'35',1.8062326258736823,1.685359257482527,1.816106359174346,1.77026140198705,1.8703534236476047
'34',1.5160869231229652,1.5173309307858929,1.5269679663021236,1.5192984383089558,1.5304646409834672
'33',2.3842333880970696,2.2553806260301426,2.2893449475168466,2.311115439621944,2.477948761581522
'51',1.6919825428711213,1.597858217171691,1.5774297281755467,1.7235409036160736,1.747589265249905
'57',1.7900068865016807,1.8025697969516192,1.7325328385030496,1.759037741678258,1.857855600421199
'56',1.6869661490874925,1.6211255356967875,1.6613032008498863,1.6342128587807287,1.705318592854602
'63',1.7878142238403,1.7526574014002394,1.8243856776701926,1.7601961503555088,1.897298503181281
'73',1.5328775208326202,1.4571739437123148,1.5519181749980604,1.4405685372471329,1.5462589726136606
'84',0.8400141476895939,0.8904229303058201,0.8284251569192529,0.9032785876952324,0.8825530575750208
'82',1.8159537306243356,1.7980972033266174,1.887971850585044,1.8167791755764755,1.8929134887460333
'13',NaN,NaN,NaN,NaN,NaN
'43',1.1365431305060192,1.1419027348294042,1.134359687171146,1.141421140178325,1.1425395193394685
'50',1.2966355334810515,1.2634319578832645,1.252851713434268,1.3007089058759278,1.3458468986271663
'48',2.9508863797300555,3.9898507187281007,2.786911944588497,2.9766497997783214,3.242078370929492
'47',2.839431407037066,2.3840648190096827,2.475054669412567,2.2947283733477386,2.7239071424659858
'49',1.67,1.67,1.67,1.67,1.67
'68',2.763313053451276,3.1378005504319444,2.534920962906475,2.615441941563375,2.965785070635362
'60',1.5552305326108677,1.5676532528612264,1.5378186043653264,1.5496936456753954,1.554800230180757
