Species,11,12,13,14,15
Thylacinus_cynocephalus,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791,4.872372296204791
Dasyurus_viverrinus,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963,4.868444621700963
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881,4.896636448321881
Trichosurus_vulpecula,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205
Bettongia_tropica,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639,4.859768425487639
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981,4.908297930586981
Potorous_tridactylus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066,4.987482917479066
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954,4.877500529394954
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419,4.961425740615419
Dendrolagus_matschiei,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405,4.9522254807589405
Dendrolagus_lumholtzi,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864,4.918791592411864
Thylogale_stigmatica,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873
Thylogale_thetis,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355,4.861049307492355
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779,4.826959556172779
Notamacropus_agilis,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141,4.824222462158141
Osphranter_rufus,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964,4.9828754500153964
Osphranter_robustus,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045,4.9293703347774045
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262,4.907739712312262
Macropus_giganteus,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734,4.922451562676734
Lagorchestes_conspicillatus,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492,4.911541295581492
Lagorchestes_hirsutus,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283,4.91170749985283
Setonix_brachyurus,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293,4.925319769487293
Onychogalea_unguifera,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992,4.958738116442992
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656,4.8939032158656
Pseudocheirus_peregrinus,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291,4.904976188062291
'14',3.9797201752533247,3.9031410243710343,5.417268466275079,4.515376539331232,5.354448596598469
'25',5.067712514468047,5.011448836397241,5.1292823029968755,4.968774513793572,5.929624381598197
'37',5.1733938891248545,4.471929551601922,5.232149914913926,4.745037821823834,4.608312866997313
'36',5.571509973596109,4.809000072231761,4.880085624840018,4.416852024548368,4.358914175487784
'35',4.280097652719814,4.0055491559267775,4.647209118664951,4.110530498434486,4.9905877867020285
'34',4.36866136119924,6.657458551894157,4.723909616663343,4.580458947163566,4.299410494460038
'33',4.686401140752211,4.535160895902665,4.478115782797132,4.476578985074849,5.369565127331279
'51',5.238007178663544,5.614599754421662,5.548882696863672,4.454774227942596,4.337247140623934
'57',5.875748373893447,6.281563849386828,4.408593050964844,4.56049357791692,4.953936830213827
'56',4.5097175814775445,4.911817720583345,4.448449576139865,6.728746704680268,4.646634429872034
'63',4.870470428357371,4.22301777098838,4.486690533835753,4.294335894755864,5.671228644796205
'73',4.349332275527885,4.988673227766605,4.518299376708293,4.733260379330324,4.987340195006697
'84',4.378571975682473,4.266678907848753,4.220906656531648,4.875875478295946,5.002283471546673
'82',3.985017155775881,4.62203556995304,5.122843786916586,4.666240854866611,4.008121856428114
'13',NaN,NaN,5.330971954943926,NaN,4.520802415904541
'43',4.575798482424742,5.740010263546518,4.662285242077876,4.765071068797011,4.72743810232356
'50',5.020812747964169,5.270690193229006,5.6753146241567,4.220144687259683,4.652565020185912
'48',5.132047325034336,5.189682312025655,4.854601754956153,5.7733053229989535,5.927806806717181
'47',4.616009381523133,3.4531833060418133,4.177767502529622,4.1345797001041635,5.3923845235769425
'49',1.67,1.67,1.67,1.67,1.67
'68',4.047629200520894,4.6956205169779,4.475113504131478,5.119734583468387,5.855831124490566
'60',2.8700846640456317,3.2952001196231757,2.5187272184239484,2.458252101181388,2.563149568970125
'72',5.041332244757965,6.015222147085994,4.4932887721706365,4.938036658714495,5.149058810655291
'87',4.687901067303562,4.32581292956197,4.171900517994842,4.582373042591224,4.806813364903091
'83',7.93725894090044,8.468615755590944,5.670414324352609,7.003192178150244,8.910179749461864
'80',7.32,7.32,7.32,7.32,7.32
'79',2.794106015641606,3.155114541261792,2.800214731484997,2.9429814846234836,2.745584059939906
'94',3.3423189043726693,4.147496068935471,4.2232189386829875,3.673068259442816,3.8751258383498786
'92',4.070701222420756,3.9841892495956275,4.891733338713134,3.8865375839585634,4.469951388378555
'78',4.1999393459015035,3.964183147816789,5.006024711806818,4.491527694199856,4.746596514145238
'98',4.271591916190378,4.855869675042373,6.183243003908264,5.2398712520934065,4.94497989134118
'97',5.140027541996027,4.580905304668215,6.278942597745969,5.678601422396734,5.033540233412189
'77',5.559554791309195,4.910683802376968,7.327147645043201,5.102530926310903,4.184928964998783
Node 69,NaN,NaN,6.359748043037277,NaN,4.545716143888492
