Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164
Dasyurus_viverrinus,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404
Trichosurus_vulpecula,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115
Bettongia_tropica,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117
Potorous_tridactylus,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235
Dendrolagus_bennettianus,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303
Dendrolagus_goodfellowi,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714
Dendrolagus_matschiei,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355
Dendrolagus_lumholtzi,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471
Notamacropus_agilis,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383
Osphranter_rufus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Osphranter_robustus,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859
Lagorchestes_conspicillatus,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646
Lagorchestes_hirsutus,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755
Setonix_brachyurus,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841
Onychogalea_unguifera,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904
Onychogalea_fraenata,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653
'14',2.7234680616888105,2.380098780734701,2.339687683507636,2.5242931070048735,2.3069020007014505
'25',3.0385592440239897,2.895734442993542,3.1063612939390897,2.9714363962965122,3.35485300649784
'37',3.922191266340831,3.7352078712610557,3.9586372118490876,3.5781897165370125,3.781129589158106
'36',4.535144723021643,3.671527086697083,3.423650323777575,3.8444426940607945,3.9491488473509095
'35',4.40058824735208,3.239917674135259,3.8561168112220314,3.9363127086106235,4.425147277533933
'34',3.1507268949672755,3.450754470950226,2.980224811742939,3.131930726773539,2.739183799910235
'33',3.6865046396904897,3.289915829336242,3.7526443238235148,3.7935508682588583,3.9975169631525844
'51',3.130130367478333,3.448772431661879,3.480401806364708,3.341705979835819,3.2351694995175433
'57',3.2481842815243436,2.7964601498256343,2.8679838472479298,3.0743312075161455,3.136920691983652
'56',3.884762236168025,3.9221886878503467,3.1882011285653102,3.6237120276481654,3.39722541967416
'63',3.0330706736888184,3.182540786796322,3.0819253746317683,3.204682442873953,3.0995306796689546
'73',3.167472552383424,3.290482370342948,3.1285309702815995,3.059990770030454,3.114026835247094
'84',2.4739445235358026,2.4820126686310107,2.5885963593545065,2.4555781032139317,2.353525423222469
'82',2.8817230957069286,3.267853756433326,3.225324297804558,3.027540654566424,3.4097580994308663
'13',NaN,NaN,NaN,NaN,NaN
'43',3.217534201310802,3.3562974095096836,3.3775810881251385,3.7743206188723706,3.2980782167686593
'50',3.0780520861058873,2.68790420984566,2.9448872026660795,2.9085952129525503,3.0116070915230644
'48',4.08215503304155,4.315454559419424,4.573955045202214,4.89769411628421,4.471995123653592
'47',3.2601590531786853,3.342843452755822,3.113905132302176,3.7553123935150214,3.763119722464028
'49',1.67,1.67,1.67,1.67,1.67
