Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7599905564510994,1.7599905564510994,1.7599905564510994,1.7599905564510994,1.7599905564510994
Dasyurus_viverrinus,2.038214519899717,2.038214519899717,2.038214519899717,2.038214519899717,2.038214519899717
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.3380045879223847,2.3380045879223847,2.3380045879223847,2.3380045879223847,2.3380045879223847
Trichosurus_vulpecula,2.22551415737574,2.22551415737574,2.22551415737574,2.22551415737574,2.22551415737574
Bettongia_tropica,2.484651291603541,2.484651291603541,2.484651291603541,2.484651291603541,2.484651291603541
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.428501082054469,2.428501082054469,2.428501082054469,2.428501082054469,2.428501082054469
Potorous_tridactylus,1.8701954793926083,1.8701954793926083,1.8701954793926083,1.8701954793926083,1.8701954793926083
Lagostrophus_fasciatus,1.5339438122178257,1.5339438122178257,1.5339438122178257,1.5339438122178257,1.5339438122178257
Petrogale_brachyotis,1.8416791370537127,1.8416791370537127,1.8416791370537127,1.8416791370537127,1.8416791370537127
Petrogale_penicillata,1.805774646283014,1.805774646283014,1.805774646283014,1.805774646283014,1.805774646283014
Petrogale_persephone,1.6611306313510517,1.6611306313510517,1.6611306313510517,1.6611306313510517,1.6611306313510517
Dendrolagus_bennettianus,2.823861376408074,2.823861376408074,2.823861376408074,2.823861376408074,2.823861376408074
Dendrolagus_goodfellowi,3.023672227137713,3.023672227137713,3.023672227137713,3.023672227137713,3.023672227137713
Dendrolagus_matschiei,2.9450217364882976,2.9450217364882976,2.9450217364882976,2.9450217364882976,2.9450217364882976
Dendrolagus_lumholtzi,1.821294602670977,1.821294602670977,1.821294602670977,1.821294602670977,1.821294602670977
Thylogale_stigmatica,1.7728019081628046,1.7728019081628046,1.7728019081628046,1.7728019081628046,1.7728019081628046
