Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117,2.9100379728521117
Dasyurus_viverrinus,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694,1.7329103254682694
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894,2.3132995801840894
Trichosurus_vulpecula,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586
Bettongia_tropica,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133,2.8804048094188133
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525,2.753005114694525
Potorous_tridactylus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344,2.1514598884390344
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142,1.764578011025142
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856,2.2484528688666856
Dendrolagus_matschiei,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466,3.431704714941466
Dendrolagus_lumholtzi,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216,2.2010345764704216
Thylogale_stigmatica,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481,1.9792976477736481
Thylogale_thetis,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595,2.6716072260199595
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204,3.4430895260557204
Notamacropus_agilis,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644,2.2670767389646644
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027,2.911949116614027
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005,2.4020700576083005
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432,2.3482833818903432
Onychogalea_unguifera,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645,3.0257237845907645
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785
Pseudocheirus_peregrinus,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716,3.0357611943143716
'14',1.8787801384991039,1.7907023261237538,1.718084826966497,1.827874049697465,1.8755706279090938
'25',2.65285805554687,2.4732424115748235,3.031777907315394,2.498597934305673,2.5007484307999706
'37',2.964428120885956,2.7676586857834016,2.6072348948499533,2.9643737876077556,2.800621575679896
'36',2.5660675587692423,2.558290004173771,2.600925660362846,2.6912324668207974,2.7774149047432988
'35',2.915538686960775,2.688713674312168,2.9973832692543265,2.9359224947136284,3.2824821303171694
'34',2.0265665712972463,1.9199294379847816,2.0175552448023155,1.9233134274388937,1.9067490457743463
'33',2.970106265863672,3.030945019291177,2.7865443387735103,2.841128910498115,3.1679763396529568
'51',2.5653615760304485,2.9021948897150716,2.410810016356645,2.6027752633140944,2.5332868090668534
'57',2.2675834735103124,2.258264483633169,2.304943935032893,2.3029961117672397,2.39901038910667
'56',3.1259355069923513,2.9086395837495536,2.8584121438827315,2.874411708947644,2.883857225738399
'63',2.849732409865387,2.8928179059352472,2.7398704919591985,2.7943537069582587,2.884907385418176
'73',2.455555121097788,2.657133414187164,2.6876837956191837,2.9340238260152547,2.475045717533328
'84',2.5161962105323608,2.5925295723040396,2.7575462557892396,2.6979414806900843,2.8499760488151282
'82',2.6464866944715997,2.702461520640026,2.7048989340835843,2.7869114365878587,2.6947311252282122
'13',NaN,NaN,NaN,NaN,NaN
'43',2.055775543187288,2.126771905965595,2.1694254096053105,2.1481703700578016,2.058321931674765
'50',2.2035157243734558,2.4637591464294535,2.095612424902214,2.312282079033555,2.2072053327340213
'48',4.47852890325692,4.775288861276904,4.666933635417507,4.082284576794757,4.878401140461405
'47',3.1019604545565005,3.5696018680697557,2.9831851872042243,3.1055301075045776,3.082741372814631
'49',1.67,1.67,1.67,1.67,1.67
'68',3.44468850297253,4.315962226991882,3.985554935594837,3.5950492808138335,3.736521639912067
'60',1.6626415002386243,1.6576494305099558,1.6827446816668645,1.7021282404937736,1.7374564313639727
'72',4.2511633064401035,4.666333197818947,4.809523985139293,5.0630920125920165,4.8611236850673984
'87',2.995364273231219,3.2786648555279183,3.568354940414682,3.7837173973487466,3.9073896764149083
'83',5.145573121161149,6.38043766115078,6.427914675801811,5.752370504223371,7.10953046558524
'80',7.32,7.32,7.32,7.32,7.32
'79',2.580721607931085,2.6179932460061646,2.607907330213042,2.650754518312542,2.6620969585037626
'94',2.4973834415286893,2.6362525533862513,2.283824828523545,2.5176360326439795,2.401714525579448
'92',2.358004425061649,2.2262252882674805,2.2159577652618125,2.3401508355363814,2.0799859995798036
'78',2.4243557835030822,2.5682390880993187,2.7247220432444745,2.5630340301766794,2.7821132958669526
'98',2.5135999030877185,2.741405455863558,2.5727406504232246,2.437840744586529,2.6622389922722665
'97',2.604690076079716,2.7339885806970314,2.6440156149210585,2.4616694428202432,2.398545876281008
'77',2.705664725265242,2.2906437684749874,1.829781259583201,1.5265054679268157,1.7371626945047303
Node 69,NaN,NaN,NaN,NaN,NaN
