Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7792420453918962,1.7792420453918962,1.7792420453918962,1.7792420453918962,1.7792420453918962
Dasyurus_viverrinus,2.081484768588091,2.081484768588091,2.081484768588091,2.081484768588091,2.081484768588091
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,1.5614977170950473,1.5614977170950473,1.5614977170950473,1.5614977170950473,1.5614977170950473
Trichosurus_vulpecula,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664,2.3016734863402664
Bettongia_tropica,2.0048098558254925,2.0048098558254925,2.0048098558254925,2.0048098558254925,2.0048098558254925
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.781085644125944,2.781085644125944,2.781085644125944,2.781085644125944,2.781085644125944
Potorous_tridactylus,2.7505321761321464,2.7505321761321464,2.7505321761321464,2.7505321761321464,2.7505321761321464
Lagostrophus_fasciatus,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638
Petrogale_brachyotis,2.5225184742816027,2.5225184742816027,2.5225184742816027,2.5225184742816027,2.5225184742816027
Petrogale_penicillata,2.5043898062467145,2.5043898062467145,2.5043898062467145,2.5043898062467145,2.5043898062467145
Petrogale_persephone,2.426462545313707,2.426462545313707,2.426462545313707,2.426462545313707,2.426462545313707
Dendrolagus_bennettianus,1.4307534723050277,1.4307534723050277,1.4307534723050277,1.4307534723050277,1.4307534723050277
Dendrolagus_goodfellowi,1.7081530122589568,1.7081530122589568,1.7081530122589568,1.7081530122589568,1.7081530122589568
Dendrolagus_matschiei,3.0263104915001735,3.0263104915001735,3.0263104915001735,3.0263104915001735,3.0263104915001735
Dendrolagus_lumholtzi,1.7217322442319052,1.7217322442319052,1.7217322442319052,1.7217322442319052,1.7217322442319052
Thylogale_stigmatica,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214,2.751278093304214
Thylogale_thetis,2.7806724391875663,2.7806724391875663,2.7806724391875663,2.7806724391875663,2.7806724391875663
Wallabia_bicolor,2.564500083283775,2.564500083283775,2.564500083283775,2.564500083283775,2.564500083283775
Notamacropus_irma,1.9533304301772594,1.9533304301772594,1.9533304301772594,1.9533304301772594,1.9533304301772594
Notamacropus_agilis,2.026739689437646,2.026739689437646,2.026739689437646,2.026739689437646,2.026739689437646
Osphranter_rufus,1.312245063860148,1.312245063860148,1.312245063860148,1.312245063860148,1.312245063860148
Osphranter_robustus,2.541111117020163,2.541111117020163,2.541111117020163,2.541111117020163,2.541111117020163
Osphranter_antilopinus,1.8826574269047658,1.8826574269047658,1.8826574269047658,1.8826574269047658,1.8826574269047658
