Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7485143014364535,1.7485143014364535,1.7485143014364535,1.7485143014364535,1.7485143014364535
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8613568921647254,1.8613568921647254,1.8613568921647254,1.8613568921647254,1.8613568921647254
Trichosurus_vulpecula,1.9300233576650578,1.9300233576650578,1.9300233576650578,1.9300233576650578,1.9300233576650578
Bettongia_tropica,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.425022866259641,1.425022866259641,1.425022866259641,1.425022866259641,1.425022866259641
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.6923817901948366,1.6923817901948366,1.6923817901948366,1.6923817901948366,1.6923817901948366
Petrogale_penicillata,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.7305558278590234,1.7305558278590234,1.7305558278590234,1.7305558278590234,1.7305558278590234
Dendrolagus_goodfellowi,1.8639698994921228,1.8639698994921228,1.8639698994921228,1.8639698994921228,1.8639698994921228
Dendrolagus_matschiei,2.342677842563025,2.342677842563025,2.342677842563025,2.342677842563025,2.342677842563025
Dendrolagus_lumholtzi,1.2183407425074466,1.2183407425074466,1.2183407425074466,1.2183407425074466,1.2183407425074466
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.3662709386227445,1.3662709386227445,1.3662709386227445,1.3662709386227445,1.3662709386227445
Notamacropus_irma,2.347226339093481,2.347226339093481,2.347226339093481,2.347226339093481,2.347226339093481
Notamacropus_agilis,2.333264805596314,2.333264805596314,2.333264805596314,2.333264805596314,2.333264805596314
Osphranter_rufus,0.9390730603501766,0.9390730603501766,0.9390730603501766,0.9390730603501766,0.9390730603501766
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,1.6620836508108459,1.6620836508108459,1.6620836508108459,1.6620836508108459,1.6620836508108459
Lagorchestes_conspicillatus,1.3143084037455621,1.3143084037455621,1.3143084037455621,1.3143084037455621,1.3143084037455621
Lagorchestes_hirsutus,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998,1.9633960151797998
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,1.981271726860843,1.981271726860843,1.981271726860843,1.981271726860843,1.981271726860843
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158,1.995806055136158
Hypsiprymnodon_moschatus,1.4766055495646726,1.4766055495646726,1.4766055495646726,1.4766055495646726,1.4766055495646726
Pseudocheirus_peregrinus,2.290162194316042,2.290162194316042,2.290162194316042,2.290162194316042,2.290162194316042
'14',1.1307443921481413,1.1402665998909043,1.1418097536215006,1.1611325420106,1.1466111922460007
'25',1.9414373204271977,1.945552807121834,1.9372651251475728,1.8628978226801545,1.846205978884529
'37',1.69315198279381,1.6366529959237428,1.7023020577781975,1.7070943422191167,1.6057266197544655
'36',1.6399250526326665,1.4965336451033047,1.5517459262612032,1.481376175776639,1.5273634656331636
'35',2.1298382019382394,2.334381208408444,1.8635194270820419,2.027983579364287,1.8847845844710316
'34',1.303345268417542,1.2977500831527062,1.2843597804868598,1.299792504909887,1.2926634693954495
'33',2.1402423885805524,2.2731263231746683,2.2190476034887987,2.113331622946662,2.1628089911936703
'51',1.6994453101737879,1.69430211325198,1.7396216417962267,1.6405603580184016,1.682040205925548
'57',1.3317531168336094,1.3534994590052816,1.3688492724955428,1.389890321942667,1.3498298954636128
'56',2.404071570323895,2.5202469234115807,2.3272338405491544,2.1437710534765193,2.377761422877623
'63',1.5849667759403687,1.6340384245260264,1.5348955992399331,1.6374186478491555,1.5255868796589742
'73',1.84210982995472,1.8931721307759346,1.8330503937470142,1.895280538267609,1.872530409927911
'84',1.774064280501642,1.8091405535967364,1.7181767630774363,1.713546575083469,1.7639320676828367
'82',2.0763573619458287,1.934750158928313,1.9962906316351807,1.9669422286811618,2.1697524031828643
'13',NaN,NaN,NaN,NaN,NaN
'43',1.4998467920379621,1.5220981890444405,1.4699332455168044,1.5037477686706933,1.5137538144268259
'50',1.6580410301080624,1.6880290864669347,1.7241857276944503,1.6978804870690838,1.7434113719674675
'48',3.3821653398272518,3.633850468513605,4.396543782982497,3.2796183712844273,4.052304053681028
'47',1.9450208526977852,2.264521835883418,2.164234637612751,2.140212549700191,2.186611999257939
'49',1.67,1.67,1.67,1.67,1.67
'68',2.5847199214416126,2.8737668476727176,3.581230569185411,2.608619353504777,3.3239744110695706
'60',1.405721973783995,1.4019227292500354,1.4202129337332248,1.4336344500800038,1.4308501044124435
'72',4.604479342339184,4.32987566131798,5.206540593764213,4.337245015320407,4.801674581019621
'87',3.3109233294565987,2.7562715513035982,3.453639742807079,2.946519901841814,3.421331590605937
'83',6.699719803112791,6.402696129149814,5.827264622396925,5.045986180216786,8.715948923937676
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5270719280947076,2.5349877480423646,2.5568928720691524,2.5538033950065167,2.460181294091705
'94',2.2313169355096467,2.154288100688992,2.2265245148005457,2.3071582198251352,2.142370386945822
'92',1.6035971538813854,1.601220555260612,1.5572646233841312,1.6664400990040718,1.5823933207087286
'78',1.8714912896801483,1.933095250305575,1.7174579139270643,1.974822712438378,1.728555035095144
'98',1.6572440101842307,1.6998505828894566,1.6441551452207996,1.726236513460484,1.6283790868594261
'97',1.8296942016404616,1.81958512369565,1.7999833718941458,1.810018471656717,1.7391115145710523
'77',2.6287816859292104,1.1177922304138843,1.8431882719768686,1.53732820041176,1.0159489118418559
Node 69,NaN,NaN,NaN,NaN,NaN
