Species,11,12,13,14,15
Thylacinus_cynocephalus,2.795341747668456,2.795341747668456,2.795341747668456,2.795341747668456,2.795341747668456
Dasyurus_viverrinus,2.1172528107111224,2.1172528107111224,2.1172528107111224,2.1172528107111224,2.1172528107111224
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3327199956656326,2.3327199956656326,2.3327199956656326,2.3327199956656326,2.3327199956656326
Trichosurus_vulpecula,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586,2.81711982490586
Bettongia_tropica,2.931028928166983,2.931028928166983,2.931028928166983,2.931028928166983,2.931028928166983
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418,2.441112350829418
Potorous_tridactylus,1.8633329352925174,1.8633329352925174,1.8633329352925174,1.8633329352925174,1.8633329352925174
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.2805607507719823,2.2805607507719823,2.2805607507719823,2.2805607507719823,2.2805607507719823
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7719965675968006,1.7719965675968006,1.7719965675968006,1.7719965675968006,1.7719965675968006
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.217702590015962,2.217702590015962,2.217702590015962,2.217702590015962,2.217702590015962
Dendrolagus_matschiei,3.4280448029188584,3.4280448029188584,3.4280448029188584,3.4280448029188584,3.4280448029188584
Dendrolagus_lumholtzi,2.4967681788071325,2.4967681788071325,2.4967681788071325,2.4967681788071325,2.4967681788071325
Thylogale_stigmatica,2.0376543933322875,2.0376543933322875,2.0376543933322875,2.0376543933322875,2.0376543933322875
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973
Notamacropus_irma,1.714617612301737,1.714617612301737,1.714617612301737,1.714617612301737,1.714617612301737
Notamacropus_agilis,2.2718773964529215,2.2718773964529215,2.2718773964529215,2.2718773964529215,2.2718773964529215
Osphranter_rufus,2.6028562248722196,2.6028562248722196,2.6028562248722196,2.6028562248722196,2.6028562248722196
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.3097997254654348,2.3097997254654348,2.3097997254654348,2.3097997254654348,2.3097997254654348
Macropus_giganteus,2.126872292455915,2.126872292455915,2.126872292455915,2.126872292455915,2.126872292455915
Lagorchestes_conspicillatus,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383,2.217354346649383
Lagorchestes_hirsutus,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104,2.7706685398064104
Setonix_brachyurus,2.6129971347747154,2.6129971347747154,2.6129971347747154,2.6129971347747154,2.6129971347747154
Onychogalea_unguifera,3.1046142852038376,3.1046142852038376,3.1046142852038376,3.1046142852038376,3.1046142852038376
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785,2.597558131960785
Pseudocheirus_peregrinus,2.495075581306258,2.495075581306258,2.495075581306258,2.495075581306258,2.495075581306258
'14',2.0326043091603414,2.0458800132044,1.9093276175886027,2.052753646897282,1.8574053757165006
'25',2.555476085287029,2.538010720877157,2.9286464943709496,2.561884256424363,2.801441442458221
'37',2.735851019636983,3.039619332996416,3.002381597899307,2.7157173459236734,2.9219955669851267
'36',2.4726853939794053,2.834063232388109,2.516256683223422,2.5860197334378903,2.786217202281477
'35',2.549502236164166,2.131720786835309,2.579152735335337,2.561189665914827,2.5092126041557643
'34',1.8428540547343426,1.8781537927164758,1.9502830648103626,1.7861315177811894,1.9294770683549187
