Species,11,12,13,14,15
Thylacinus_cynocephalus,4.942992468654756,4.942992468654756,4.942992468654756,4.942992468654756,4.942992468654756
Dasyurus_viverrinus,4.9619238883253,4.9619238883253,4.9619238883253,4.9619238883253,4.9619238883253
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.932152817594079,4.932152817594079,4.932152817594079,4.932152817594079,4.932152817594079
Trichosurus_vulpecula,4.8175188905646245,4.8175188905646245,4.8175188905646245,4.8175188905646245,4.8175188905646245
Bettongia_tropica,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635,4.842652541930635
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.9311076877074935,4.9311076877074935,4.9311076877074935,4.9311076877074935,4.9311076877074935
Potorous_tridactylus,4.820400356936164,4.820400356936164,4.820400356936164,4.820400356936164,4.820400356936164
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.936423600789322,4.936423600789322,4.936423600789322,4.936423600789322,4.936423600789322
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.996592703897365,4.996592703897365,4.996592703897365,4.996592703897365,4.996592703897365
Dendrolagus_matschiei,4.967118332871556,4.967118332871556,4.967118332871556,4.967118332871556,4.967118332871556
Dendrolagus_lumholtzi,4.846772071637525,4.846772071637525,4.846772071637525,4.846772071637525,4.846772071637525
Thylogale_stigmatica,4.895494360512205,4.895494360512205,4.895494360512205,4.895494360512205,4.895494360512205
Thylogale_thetis,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777,4.837966215088777
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.808390281113004,4.808390281113004,4.808390281113004,4.808390281113004,4.808390281113004
Notamacropus_agilis,4.817617845486017,4.817617845486017,4.817617845486017,4.817617845486017,4.817617845486017
Osphranter_rufus,4.908179001541375,4.908179001541375,4.908179001541375,4.908179001541375,4.908179001541375
Osphranter_robustus,4.860499254472632,4.860499254472632,4.860499254472632,4.860499254472632,4.860499254472632
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.9378976245975785,4.9378976245975785,4.9378976245975785,4.9378976245975785,4.9378976245975785
Macropus_giganteus,4.911010294578235,4.911010294578235,4.911010294578235,4.911010294578235,4.911010294578235
Lagorchestes_conspicillatus,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244,4.967068862282244
Lagorchestes_hirsutus,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633,4.959923537249633
Setonix_brachyurus,4.877446732095424,4.877446732095424,4.877446732095424,4.877446732095424,4.877446732095424
Onychogalea_unguifera,4.9410880400391095,4.9410880400391095,4.9410880400391095,4.9410880400391095,4.9410880400391095
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.919429904822519,4.919429904822519,4.919429904822519,4.919429904822519,4.919429904822519
Pseudocheirus_peregrinus,4.884991162204133,4.884991162204133,4.884991162204133,4.884991162204133,4.884991162204133
'14',4.504579822626686,5.937946657261637,6.176590839844555,4.352062078902061,5.289376422910085
'25',4.446443142324979,4.171365449098718,4.433429766548053,5.212459462341694,4.627801191779018
'37',5.250663763431357,3.9717907945558784,6.0923704929031,4.30950541607066,4.535025844701196
'36',5.034268844637393,3.8904734519290813,4.713150455044638,4.606744522585987,4.417251768661446
'35',7.391399716745036,5.255332038322373,4.568789176524167,4.34667996181204,4.073087699053072
'34',5.820757443094735,5.293673107903282,5.105163565510922,4.989895962435201,5.044353505396078
'33',5.445163429415418,5.304079395307015,5.25109414849475,5.71449890529515,4.637147154605414
'51',4.891079393050007,4.782544817178613,5.388857117607472,5.4126721285307005,4.388030787214388
'57',4.428470987946261,5.1650572101632575,5.468391907931804,5.380560741957869,4.7512014715519335
'56',4.994024143321745,4.132177779944369,4.888652364618509,4.222282243076688,4.078211195161723
'63',4.542439832538747,5.034910747573932,4.602439697178001,5.291382814142825,4.719812385276514
'73',4.607020075244327,4.171564455086178,4.202556010324211,4.5349274703858775,4.9987697344848865
'84',4.755781355722022,5.1831812249699025,4.776593876028679,5.358079139007852,4.636963433362743
'82',4.075574568185783,4.526404154629057,4.5431413997914145,4.389395448924188,4.360131756782015
'13',NaN,5.023452876651656,5.279381992555016,4.619649836585827,5.3371603651708925
'43',5.808276103654226,4.856510406137915,4.794283108523564,4.953262747077652,4.97867579042808
'50',4.473442399151583,5.076472428494161,4.910972501075607,4.645280855168177,3.9907360992869236
'48',5.520514624325758,7.070214569739145,4.591668568330367,4.165752357782236,3.86156306795096
'47',5.1205338516538506,4.399255249447531,3.843258353412908,3.7046411149857055,3.883119631566459
'49',1.67,1.67,1.67,1.67,1.67
'68',4.550857933984724,4.723930579484827,4.270080419936038,3.714395938737229,3.5945010858378716
'60',2.371702865903054,2.603241939777223,2.6923888689218254,2.785850273771853,2.429888651982002
'72',5.197038344194601,6.1363107359397455,4.563356407560946,6.364287675716722,4.384408949399412
'87',4.368972553650903,5.096900962852169,3.990806758320566,5.715107256597677,4.390964517861271
'83',5.382208584562578,10.80642600352855,5.817301378103323,9.358651163083103,5.734921476493524
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7925942505430674,2.691726325679439,2.9479645746315497,2.826794526114937,2.696177907663099
'94',3.9752858261060044,3.729003253601041,4.066391869715115,3.9684028828442806,3.835157767378465
'92',4.786105123446461,3.8180302045833323,4.798161478134214,4.06786276170193,3.7493125909745832
'78',8.625799943433343,4.72682403205481,4.582657477889878,3.806685689750586,3.8642233689951118
'98',6.030514023096358,4.252076680605357,4.465008035576901,5.308680550576277,4.619386720897716
'97',4.685568584435796,3.938560916005692,5.244266975686543,5.144838293438643,4.48384788920809
'77',4.667478930048033,5.335581790421228,4.670465138772963,4.6981260724636345,5.3732615330105995
Node 69,NaN,4.825863163342297,4.66052496320482,5.202423421921666,5.867771992870732
