Species,11,12,13,14,15
Thylacinus_cynocephalus,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701
Dasyurus_viverrinus,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237
Trichosurus_vulpecula,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547
Potorous_tridactylus,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196
Petrogale_penicillata,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093
Petrogale_persephone,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225
Dendrolagus_bennettianus,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017
Dendrolagus_goodfellowi,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755
Dendrolagus_matschiei,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918
Dendrolagus_lumholtzi,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165
Notamacropus_agilis,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165
Lagorchestes_conspicillatus,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914
Lagorchestes_hirsutus,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018
Setonix_brachyurus,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228
Onychogalea_unguifera,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028
Pseudocheirus_peregrinus,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676
'14',3.046805631083784,3.043033853474952,2.7117991360984193,2.841144945369629,2.999561492986619
'25',3.3411060399486945,3.207036681327409,3.47237055711202,3.50389383712885,2.9158815957898363
'37',3.880705536820746,3.668031474300317,3.969637472273316,3.6000347167696596,3.786437392891556
'36',3.303141142388444,3.6890443881021855,3.9217043092283075,3.179645445480421,3.5692660919143835
'35',2.946261719139403,2.9678027366982462,2.992224179737205,3.067183430880726,3.5710246274818958
'34',2.998381194463579,3.157787060121198,3.0416260404296023,2.924709379103809,3.273668886861784
'33',4.020996618117659,4.11484818713306,4.418318115414331,3.795527216867953,3.6876915768723033
'51',3.847823180563265,5.020928251915257,4.097383147303899,4.130619274990675,3.95117845202536
'57',2.8949541277690534,2.9643265909585153,3.0335933412347753,3.205227867393691,3.2680923659516954
'56',3.475747817709229,3.7387777792616013,3.5484515020966363,3.9807155628668665,3.8825576407940416
'63',2.837355017061358,3.072783252053352,2.9730377078042594,2.6383631520381354,2.7629249349523524
'73',3.8789614422067715,3.3494384542315103,3.439578441333685,3.5533560484510844,3.2930058190874205
'84',2.8292438639935846,3.027619081336177,3.0977809220779284,2.858772161609982,2.9803344302962733
'82',3.16339233441813,3.168803413009728,2.9495003943774067,3.384187065916448,3.170789154070237
'13',NaN,NaN,NaN,NaN,NaN
'43',3.1799547160335053,3.3155560905462353,3.0688515123669795,2.8884183404394532,3.3827344478922816
'50',3.2997734265296144,4.338022412924167,3.104034164964037,3.9754508657408874,3.9204801331467896
'48',4.555261349035218,3.9925721006845896,5.410214439839749,5.4990241807057325,5.82003689433369
'47',3.346887045356543,3.5686518662978504,3.0431562549072493,3.29497977190869,2.9949794403806536
'49',1.67,1.67,1.67,1.67,1.67
'68',3.3247289303234897,3.61578715050173,3.8142755136885533,4.025554162754152,3.838011674124455
'60',1.8967957745629604,1.8811681130687807,1.965705518024724,1.915401657863117,1.913080755748324
'72',4.621919947634928,5.547973518900372,5.208510249624193,5.120720237436212,4.373875865702427
'87',4.136725054267435,4.27028552318468,4.417785612045259,4.2492681209945955,3.767103246817298
'83',7.046754157331186,7.021497354176493,6.085927798346172,7.913659085403319,8.65798024717086
'80',7.32,7.32,7.32,7.32,7.32
'79',2.59871404492201,2.6926770714158725,2.6616978814376617,2.7259726960856994,2.6919332904012956
'94',3.0278202007851998,2.9268429061838317,2.938203429887029,2.9842961551201435,2.7811359444712656
'92',3.3402506634318576,3.2788979786529766,3.1581022708576745,3.5719563521098485,3.1192702685715177
'78',3.190706595027097,3.1068026844726178,2.924947916400763,3.162140869098095,3.523368679159385
'98',2.751951445196296,2.6697875867386065,2.696592488626832,2.760788643886347,3.0431793325408445
'97',2.9778178020855095,3.432393042362912,2.7653170818799753,2.766454459316609,3.012679622638201
'77',2.5088348132803677,3.180515401900635,2.2381684151017667,3.589637907754118,3.797627992241845
Node 69,NaN,NaN,NaN,NaN,NaN
