Species,11,12,13,14,15
Thylacinus_cynocephalus,2.657967519872366,2.657967519872366,2.657967519872366,2.657967519872366,2.657967519872366
Dasyurus_viverrinus,1.5874266826640522,1.5874266826640522,1.5874266826640522,1.5874266826640522,1.5874266826640522
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.3545230268769015,2.3545230268769015,2.3545230268769015,2.3545230268769015,2.3545230268769015
Trichosurus_vulpecula,1.737691354725899,1.737691354725899,1.737691354725899,1.737691354725899,1.737691354725899
Bettongia_tropica,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.646675950332103,2.646675950332103,2.646675950332103,2.646675950332103,2.646675950332103
Potorous_tridactylus,1.5827070629870463,1.5827070629870463,1.5827070629870463,1.5827070629870463,1.5827070629870463
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.6857109649695952,1.6857109649695952,1.6857109649695952,1.6857109649695952,1.6857109649695952
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.5718532560758867,2.5718532560758867,2.5718532560758867,2.5718532560758867,2.5718532560758867
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.9898343291497915,1.9898343291497915,1.9898343291497915,1.9898343291497915,1.9898343291497915
Dendrolagus_matschiei,2.2101499559227253,2.2101499559227253,2.2101499559227253,2.2101499559227253,2.2101499559227253
Dendrolagus_lumholtzi,3.054842064881433,3.054842064881433,3.054842064881433,3.054842064881433,3.054842064881433
Thylogale_stigmatica,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293,1.9341510673302293
Thylogale_thetis,2.0638228627475814,2.0638228627475814,2.0638228627475814,2.0638228627475814,2.0638228627475814
Wallabia_bicolor,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183,2.7887938329479183
Notamacropus_irma,1.5661886766289543,1.5661886766289543,1.5661886766289543,1.5661886766289543,1.5661886766289543
Notamacropus_agilis,2.024667021152543,2.024667021152543,2.024667021152543,2.024667021152543,2.024667021152543
Osphranter_rufus,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997
Osphranter_robustus,1.779895712932605,1.779895712932605,1.779895712932605,1.779895712932605,1.779895712932605
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.9726117032068482,1.9726117032068482,1.9726117032068482,1.9726117032068482,1.9726117032068482
Macropus_giganteus,2.131893306547513,2.131893306547513,2.131893306547513,2.131893306547513,2.131893306547513
