Species,11,12,13,14,15
Thylacinus_cynocephalus,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945
Dasyurus_viverrinus,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005
Trichosurus_vulpecula,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485
Bettongia_tropica,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755
Dendrolagus_matschiei,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444
Dendrolagus_lumholtzi,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681
Thylogale_stigmatica,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383
Notamacropus_agilis,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463
Macropus_giganteus,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615
Setonix_brachyurus,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215
Onychogalea_unguifera,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237
Pseudocheirus_peregrinus,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245
'14',4.642828033594022,4.762313193737036,5.033232499560141,4.257076720998039,4.453416890338269
'25',4.315391797864624,3.8722758196011493,4.222979878830192,5.098358157139819,4.442793695071436
'37',5.4143719959831635,3.894114058843596,5.9712643816972815,5.961984625798254,4.994066782760625
'36',4.762047938307213,4.365500079792343,6.573121168167372,4.8523726647576115,6.020830982405985
'35',4.376105620775159,3.877755519820951,5.852458844014795,5.033518630930289,4.667799831810404
'34',4.013657031822097,4.841825681930463,4.826132304508324,4.050967986331538,4.331830036734195
'33',5.648322251204569,4.269467243762953,4.900586855683124,4.315161642324476,4.679169465193024
'51',7.699470459458259,3.8423731693836864,5.460823760379212,5.164846283363787,4.8339000407358625
'57',4.84093240837611,5.543602730970711,4.445933429677107,5.339628221354913,5.074155512640682
'56',4.393816021263451,4.052208094934917,4.52400063825385,4.271927229127978,4.276159309908157
'63',4.13698413269842,4.76134910410839,4.843524507723074,4.833546469364697,4.040536644082778
'73',5.406053064322068,4.157197722574218,4.871511466602618,3.934799830537441,4.658730076048826
'84',4.510242866786928,4.320538530583122,4.764930278090665,5.319433309222803,5.139270513517136
'82',3.8193086152564053,4.642698488468731,4.7575712994035415,4.424008660139382,4.518489253712523
'13',4.2039064493135125,5.2311892196055805,4.465030122688313,NaN,4.545163904373993
'43',3.536714943134058,4.730151485297364,4.354713930576849,4.185493106033127,5.01182384991506
'50',6.32154453649942,5.152014180878393,4.896299893132112,4.313147807863623,4.331390798340779
'48',4.8691799309191985,4.138361729361767,3.992682144813306,4.088195128976158,4.225594936441922
'47',3.910855595848928,5.190853018222043,4.985310768931601,5.47230745054832,4.392440602716839
'49',1.67,1.67,1.67,1.67,1.67
'68',3.9160308277392555,4.639695795428377,4.2135768478119955,4.319089763942276,3.671872531625236
'60',2.5249223312672164,2.6548834021724965,2.426692612660318,2.7536692890555474,2.6193192663660843
'72',5.246550206344304,8.605529121133603,4.890272917029047,5.540403441479387,4.534095156996003
'87',4.201733734285162,6.094022660071006,4.570051059872467,5.038161421971101,4.740238314348309
'83',8.916653750880004,7.924056254503939,5.865387141048764,7.178971286346284,8.13305625442242
'80',7.32,7.32,7.32,7.32,7.32
'79',2.723975570513782,2.810298855867974,2.871571641422918,2.8878422767477208,2.756569606651246
'94',3.648504247556241,3.7535356040740977,4.13214559943226,3.661112908592452,4.105676021795712
'92',4.555999833751869,3.5227317687020423,3.9991874349710406,3.9122046802014308,4.119378074122255
'78',4.260994001241735,3.960849593213133,3.6240248569564018,4.572810145977365,3.8846044594736697
'98',5.198377258798844,5.261935199174612,3.950066727513209,4.4497475013825625,4.283406700556991
'97',4.1528880059077204,4.336700621890829,4.16826355392817,4.312938562751738,4.57289863137
'77',3.8865909282891997,4.3219871172411315,6.2429159883176215,5.509947390616826,5.403076782376151
Node 69,5.338071551728437,5.849080466434629,5.619358477526358,NaN,5.019498507081082
