Species,11,12,13,14,15
Thylacinus_cynocephalus,1.670089483605045,1.670089483605045,1.670089483605045,1.670089483605045,1.670089483605045
Dasyurus_viverrinus,2.3487588861383486,2.3487588861383486,2.3487588861383486,2.3487588861383486,2.3487588861383486
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.513355393879558,2.513355393879558,2.513355393879558,2.513355393879558,2.513355393879558
Trichosurus_vulpecula,1.7442555152189165,1.7442555152189165,1.7442555152189165,1.7442555152189165,1.7442555152189165
Bettongia_tropica,1.9346503010122265,1.9346503010122265,1.9346503010122265,1.9346503010122265,1.9346503010122265
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.1268171054761655,2.1268171054761655,2.1268171054761655,2.1268171054761655,2.1268171054761655
Potorous_tridactylus,3.1780790410718196,3.1780790410718196,3.1780790410718196,3.1780790410718196,3.1780790410718196
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.6572706566613902,1.6572706566613902,1.6572706566613902,1.6572706566613902,1.6572706566613902
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.4491138512802118,2.4491138512802118,2.4491138512802118,2.4491138512802118,2.4491138512802118
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,2.078891774035295,2.078891774035295,2.078891774035295,2.078891774035295,2.078891774035295
Dendrolagus_matschiei,2.5280821881419087,2.5280821881419087,2.5280821881419087,2.5280821881419087,2.5280821881419087
Dendrolagus_lumholtzi,3.06999203278271,3.06999203278271,3.06999203278271,3.06999203278271,3.06999203278271
Thylogale_stigmatica,2.6143872788239393,2.6143872788239393,2.6143872788239393,2.6143872788239393,2.6143872788239393
Thylogale_thetis,2.018436086740438,2.018436086740438,2.018436086740438,2.018436086740438,2.018436086740438
Wallabia_bicolor,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063,2.7360806120003063
Notamacropus_irma,2.998042635112175,2.998042635112175,2.998042635112175,2.998042635112175,2.998042635112175
Notamacropus_agilis,2.686359799689184,2.686359799689184,2.686359799689184,2.686359799689184,2.686359799689184
Osphranter_rufus,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476,2.3423855227426476
Osphranter_robustus,2.7152394820134886,2.7152394820134886,2.7152394820134886,2.7152394820134886,2.7152394820134886
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.062962669993109,2.062962669993109,2.062962669993109,2.062962669993109,2.062962669993109
Macropus_giganteus,2.167124551890038,2.167124551890038,2.167124551890038,2.167124551890038,2.167124551890038
Lagorchestes_conspicillatus,1.0110864336603878,1.0110864336603878,1.0110864336603878,1.0110864336603878,1.0110864336603878
Lagorchestes_hirsutus,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012,2.510338405405012
Setonix_brachyurus,1.6267771814864926,1.6267771814864926,1.6267771814864926,1.6267771814864926,1.6267771814864926
Onychogalea_unguifera,2.8140277272948806,2.8140277272948806,2.8140277272948806,2.8140277272948806,2.8140277272948806
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9891918401772613,1.9891918401772613,1.9891918401772613,1.9891918401772613,1.9891918401772613
Pseudocheirus_peregrinus,2.7821015028644815,2.7821015028644815,2.7821015028644815,2.7821015028644815,2.7821015028644815
'14',2.009251629192083,2.0655204230119,2.047907559362228,2.0817301054870554,2.0226724519142345
'25',1.9458691352579283,2.0916753442414246,2.134924636895056,2.059012473210167,2.1914982607127795
'37',2.2471707291936305,2.15663417484917,2.2416396492252977,2.2075832651930365,2.1379585594284958
'36',2.188995098451181,2.139198018509344,2.2856504501716515,2.2718491688586813,2.088633145736736
'35',2.8001037582289303,2.4740668287197094,2.8248745002673936,3.2564168433987435,2.5525845526151345
'34',2.0843554928535113,2.1431034701730476,2.1102706173486254,2.2249758751855158,2.2144244044178354
'33',2.17929128663558,2.3156850130699698,2.373452674880043,2.631803807791492,2.5753587816102437
'51',2.727330195504202,2.751331395381956,2.782013980108863,2.938528345078505,2.863391806518396
'57',2.305507231477726,2.314944342093219,2.258833513539823,2.380933687618996,2.350090611817336
'56',2.8026987650982846,2.8803222543432683,3.000076329382051,3.0027720563927787,3.1712159210377813
'63',2.649297430571542,2.484672874252426,2.576360397741968,2.4718282169871153,2.709498214700939
'73',2.3941334517060904,2.250518185246902,2.557246608158413,2.2332243894115376,2.3377554840671433
'84',1.9071514859756906,1.8514800351597493,2.025061950980413,1.9063574123928242,1.9471421814188996
'82',2.760669386736887,2.5934440343438934,2.5692046349042434,2.42986927764692,2.524849792494106
'13',NaN,NaN,NaN,NaN,NaN
'43',1.875688997789804,1.8100619974756786,1.9071185279466267,1.9165346324346177,1.9946024723692795
'50',2.14529531190082,2.061330388320326,2.000030365055627,2.1560210850211474,2.205856944297441
'48',3.777709582787784,4.381812811130914,3.9300115866452603,3.4841730738652767,4.086777977507353
'47',2.647898380410012,2.7337856525371977,2.860449047840162,2.8474987269529843,2.4809950696830474
'49',1.67,1.67,1.67,1.67,1.67
'68',2.744152825570408,3.529499159098799,3.5761971899652027,3.114909871462232,3.2391077656373652
'60',1.6555978996905256,1.7276057976343964,1.6728118089117843,1.7162223647871826,1.7098911009063933
'72',4.310860179984408,4.079986943900145,4.840437224901111,4.40337702601052,3.955251456568841
'87',2.9180854625500587,2.858214317518218,3.1645358770151253,2.908686703328863,2.9186715529256126
'83',7.170640326518133,7.674183928967063,5.788410444968687,6.77694222445905,6.257468233687585
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6062382422085877,2.5749573374057744,2.6202825303883155,2.609030323773171,2.6433269128093424
'94',2.3469090225643194,2.212881842753574,2.332456496225708,2.293775479614858,2.3248504628825164
