Species,11,12,13,14,15
Thylacinus_cynocephalus,1.649345627600333,1.649345627600333,1.649345627600333,1.649345627600333,1.649345627600333
Dasyurus_viverrinus,1.304235459490533,1.304235459490533,1.304235459490533,1.304235459490533,1.304235459490533
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9194343474329906,0.9194343474329906,0.9194343474329906,0.9194343474329906,0.9194343474329906
Trichosurus_vulpecula,1.7952674309072378,1.7952674309072378,1.7952674309072378,1.7952674309072378,1.7952674309072378
Bettongia_tropica,1.9438503552787514,1.9438503552787514,1.9438503552787514,1.9438503552787514,1.9438503552787514
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,0.9406975665607403,0.9406975665607403,0.9406975665607403,0.9406975665607403,0.9406975665607403
Potorous_tridactylus,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326
Lagostrophus_fasciatus,1.7664119366994313,1.7664119366994313,1.7664119366994313,1.7664119366994313,1.7664119366994313
Petrogale_brachyotis,1.1286669282370876,1.1286669282370876,1.1286669282370876,1.1286669282370876,1.1286669282370876
Petrogale_penicillata,2.0880227873723807,2.0880227873723807,2.0880227873723807,2.0880227873723807,2.0880227873723807
Petrogale_persephone,1.5653986093810528,1.5653986093810528,1.5653986093810528,1.5653986093810528,1.5653986093810528
Dendrolagus_bennettianus,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047
Dendrolagus_goodfellowi,1.7952540229564298,1.7952540229564298,1.7952540229564298,1.7952540229564298,1.7952540229564298
Dendrolagus_matschiei,1.7031304026111085,1.7031304026111085,1.7031304026111085,1.7031304026111085,1.7031304026111085
Dendrolagus_lumholtzi,2.0910764786395966,2.0910764786395966,2.0910764786395966,2.0910764786395966,2.0910764786395966
Thylogale_stigmatica,1.9330960230632444,1.9330960230632444,1.9330960230632444,1.9330960230632444,1.9330960230632444
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.402655810992926,1.402655810992926,1.402655810992926,1.402655810992926,1.402655810992926
Notamacropus_irma,1.0797170019499425,1.0797170019499425,1.0797170019499425,1.0797170019499425,1.0797170019499425
Notamacropus_agilis,2.057150250439096,2.057150250439096,2.057150250439096,2.057150250439096,2.057150250439096
Osphranter_rufus,0.5009050570678657,0.5009050570678657,0.5009050570678657,0.5009050570678657,0.5009050570678657
Osphranter_robustus,1.9228386743427053,1.9228386743427053,1.9228386743427053,1.9228386743427053,1.9228386743427053
Osphranter_antilopinus,1.9944250910915697,1.9944250910915697,1.9944250910915697,1.9944250910915697,1.9944250910915697
Macropus_fuliginosus,1.8426424213534005,1.8426424213534005,1.8426424213534005,1.8426424213534005,1.8426424213534005
Macropus_giganteus,1.2943874416200931,1.2943874416200931,1.2943874416200931,1.2943874416200931,1.2943874416200931
Lagorchestes_conspicillatus,0.9628876177726353,0.9628876177726353,0.9628876177726353,0.9628876177726353,0.9628876177726353
Lagorchestes_hirsutus,0.857313014033247,0.857313014033247,0.857313014033247,0.857313014033247,0.857313014033247
Setonix_brachyurus,1.0382442016868556,1.0382442016868556,1.0382442016868556,1.0382442016868556,1.0382442016868556
Onychogalea_unguifera,1.4787009502921542,1.4787009502921542,1.4787009502921542,1.4787009502921542,1.4787009502921542
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.7250138182890107,1.7250138182890107,1.7250138182890107,1.7250138182890107,1.7250138182890107
Hypsiprymnodon_moschatus,1.6682905937142707,1.6682905937142707,1.6682905937142707,1.6682905937142707,1.6682905937142707
Pseudocheirus_peregrinus,1.1000336180452288,1.1000336180452288,1.1000336180452288,1.1000336180452288,1.1000336180452288
'14',1.0546886404638791,1.039874660333987,1.041238963207575,1.0435083438189219,1.044558963712031
'25',NaN,NaN,NaN,NaN,NaN
'37',1.7422366376018572,1.7257786462889362,1.7820681911247267,1.7199012565992546,1.6382692459147994
'36',1.367555518094322,1.3231675758198735,1.3902847813680876,1.3431675135980543,1.3089997595274505
'35',1.295251229989361,1.2532576535201017,1.359371984315703,1.3334693870482701,1.2347049591493278
'34',1.7799705565364194,1.878768040885667,1.8566477168699194,1.928136047901175,1.847472701949893
'33',1.8520658895833004,1.9348054817140241,1.8672709244377075,1.7937862692129292,1.9630704740788794
'51',1.9832848801588276,2.0922150130716934,2.0523182954927535,1.9578185569734472,2.128340482228406
