Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2495413105954727,1.2495413105954727,1.2495413105954727,1.2495413105954727,1.2495413105954727
Dasyurus_viverrinus,1.35933784008876,1.35933784008876,1.35933784008876,1.35933784008876,1.35933784008876
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,1.1758871725643354,1.1758871725643354,1.1758871725643354,1.1758871725643354,1.1758871725643354
Trichosurus_vulpecula,1.1692070514048714,1.1692070514048714,1.1692070514048714,1.1692070514048714,1.1692070514048714
Bettongia_tropica,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162,1.0132067300254162
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.4371848611935774,1.4371848611935774,1.4371848611935774,1.4371848611935774,1.4371848611935774
Potorous_tridactylus,1.2190667506633583,1.2190667506633583,1.2190667506633583,1.2190667506633583,1.2190667506633583
Lagostrophus_fasciatus,0.855130016322649,0.855130016322649,0.855130016322649,0.855130016322649,0.855130016322649
Petrogale_brachyotis,0.6049306817025732,0.6049306817025732,0.6049306817025732,0.6049306817025732,0.6049306817025732
Petrogale_penicillata,1.344891110723998,1.344891110723998,1.344891110723998,1.344891110723998,1.344891110723998
Petrogale_persephone,1.190754018839142,1.190754018839142,1.190754018839142,1.190754018839142,1.190754018839142
Dendrolagus_bennettianus,1.735775823812683,1.735775823812683,1.735775823812683,1.735775823812683,1.735775823812683
Dendrolagus_goodfellowi,1.7990200045684126,1.7990200045684126,1.7990200045684126,1.7990200045684126,1.7990200045684126
Dendrolagus_matschiei,1.7401498213323257,1.7401498213323257,1.7401498213323257,1.7401498213323257,1.7401498213323257
Dendrolagus_lumholtzi,1.081573389971074,1.081573389971074,1.081573389971074,1.081573389971074,1.081573389971074
Thylogale_stigmatica,1.214796146469077,1.214796146469077,1.214796146469077,1.214796146469077,1.214796146469077
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.402655810992926,1.402655810992926,1.402655810992926,1.402655810992926,1.402655810992926
Notamacropus_irma,2.1244686089637823,2.1244686089637823,2.1244686089637823,2.1244686089637823,2.1244686089637823
Notamacropus_agilis,1.53675364575215,1.53675364575215,1.53675364575215,1.53675364575215,1.53675364575215
Osphranter_rufus,0.605859291162465,0.605859291162465,0.605859291162465,0.605859291162465,0.605859291162465
Osphranter_robustus,1.9437018234267445,1.9437018234267445,1.9437018234267445,1.9437018234267445,1.9437018234267445
Osphranter_antilopinus,0.816465501847,0.816465501847,0.816465501847,0.816465501847,0.816465501847
Macropus_fuliginosus,1.7454145198078608,1.7454145198078608,1.7454145198078608,1.7454145198078608,1.7454145198078608
Macropus_giganteus,1.1051135973544397,1.1051135973544397,1.1051135973544397,1.1051135973544397,1.1051135973544397
Lagorchestes_conspicillatus,1.0777449299065023,1.0777449299065023,1.0777449299065023,1.0777449299065023,1.0777449299065023
Lagorchestes_hirsutus,1.5513136834742565,1.5513136834742565,1.5513136834742565,1.5513136834742565,1.5513136834742565
Setonix_brachyurus,1.04421417803653,1.04421417803653,1.04421417803653,1.04421417803653,1.04421417803653
Onychogalea_unguifera,1.5698140224779737,1.5698140224779737,1.5698140224779737,1.5698140224779737,1.5698140224779737
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.2064883376173858,1.2064883376173858,1.2064883376173858,1.2064883376173858,1.2064883376173858
Hypsiprymnodon_moschatus,1.3912779099612673,1.3912779099612673,1.3912779099612673,1.3912779099612673,1.3912779099612673
Pseudocheirus_peregrinus,2.090231018824848,2.090231018824848,2.090231018824848,2.090231018824848,2.090231018824848
'14',1.070201499681673,1.0690903161097325,1.0743374632932088,1.0751707644268989,1.073792413123152
'25',NaN,NaN,NaN,NaN,NaN
'37',1.2400043166465688,1.2303570224708964,1.2092628322379657,1.2729364101168963,1.2105681798135939
'36',1.3351263679950371,1.3550642057193731,1.3153103328759699,1.37736864150131,1.3500103233680496
'35',1.5240961947220422,1.4845554001395516,1.3455058638720112,1.613281533111449,1.3794601555333208
'34',1.2841673186418736,1.280113681983401,1.2937796150052936,1.2675959198852418,1.2673330461845769
'33',1.8752750046777968,1.9819265014656966,1.9604669020973553,2.049004272073167,1.8982514295375117
'51',1.462739515417872,1.553396239132949,1.5045474273904766,1.5952368012739395,1.492621545906631
'57',1.3780424332218275,1.3517880792210621,1.3719314029517147,1.3742276400279778,1.372500898617793
'56',1.8867370480949748,1.849330674577894,1.9746209988849173,1.8933847046949706,1.874389326540981
'63',1.7265769068961847,1.7242379440476616,1.6186140658880408,1.7047257022339763,1.7725289158966793
'73',1.7838342224275652,1.7064264513408192,1.7318349698748132,1.7838381157650898,1.7311655656671943
'84',1.4636036417714573,1.507384830126427,1.4449144753633223,1.4976169628960352,1.4477650576069017
'82',1.8262951573969433,1.7399919601709954,1.8994992202046332,1.8132670372588793,1.8478710426927483
'13',NaN,NaN,NaN,NaN,NaN
'43',0.9508302310944832,0.9485438773102235,0.9554777639783963,0.9412161368428708,0.941361051048694
'50',1.5851578948010423,1.639688995876432,1.612252010940286,1.6762854970949856,1.5846397113867372
'48',3.1166600381641767,2.9094264342728104,3.8897639496240544,4.503947005306705,4.389923841013171
'47',2.1873604625177827,1.969027930051437,2.0706638755176945,2.108655596823377,2.2117076116347327
'49',1.67,1.67,1.67,1.67,1.67
'68',2.6613319843127496,2.513510170727007,3.2039130446234627,3.2720024143193567,3.0567668367281065
'60',1.449438046623916,1.4166028009109994,1.3959868579935877,1.4227170389814918,1.3988098018221067
'72',4.396812446922283,3.994405481975342,4.387452073779312,3.9286185541867646,4.342008140730285
'87',2.941845832025899,2.753415712590068,2.9240625336529202,2.558354972127461,2.8101041639476936
'83',5.987102252727326,5.091332723170748,4.465493762308391,5.824641033366811,5.84226408803168
'80',7.32,7.32,7.32,7.32,7.32
'79',2.547948557756621,2.5299533827856666,2.5016412001074677,2.539661943520302,2.531427055775552
'94',1.7843131176980753,1.820972232168372,1.8499168160973052,1.8641325485347153,1.996605258055498
'92',1.3073920223574476,1.3102924167848258,1.3584301914075467,1.3888074368181742,1.4011280960028112
'78',1.4211554154692922,1.4103089247897325,1.3612056496101073,1.5321612135578515,1.407696576255596
'98',1.4153687933854833,1.3723052757861363,1.3556514119545031,1.440945519239284,1.41720656475305
'97',NaN,NaN,NaN,NaN,NaN
'77',NaN,NaN,NaN,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
