Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947
Dasyurus_viverrinus,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736
Dasyurus_maculatus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Spilocuscus_maculatus,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106
Trichosurus_vulpecula,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118
Bettongia_tropica,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242
Potorous_tridactylus,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356
Lagostrophus_fasciatus,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477
Petrogale_brachyotis,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776
Petrogale_penicillata,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485
Petrogale_persephone,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652
Dendrolagus_bennettianus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Dendrolagus_goodfellowi,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937
Dendrolagus_matschiei,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665
Dendrolagus_lumholtzi,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137
Thylogale_stigmatica,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126
Thylogale_thetis,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737
Notamacropus_agilis,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577
Osphranter_rufus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Osphranter_robustus,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213
Osphranter_antilopinus,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384
Macropus_fuliginosus,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725
Macropus_giganteus,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035
Setonix_brachyurus,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537
Onychogalea_unguifera,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597
Onychogalea_fraenata,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dorcopsulus_vanheurni,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637
Hypsiprymnodon_moschatus,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656
Pseudocheirus_peregrinus,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503
'14',2.9935994383365885,3.178949971761549,3.160229069993269,3.1336561017358813,2.8623183600986177
'25',2.667715082957532,2.645658375235288,2.66517269257019,2.4296270426929927,2.655829902153683
'37',3.064047324184136,2.9375865701564154,3.1666375041816113,3.066308885186826,2.995084848078633
'36',3.053240112177755,2.7628949197301944,2.965371842376028,3.4775213592991294,3.2024274508324093
'35',2.986228768090683,3.5333931483987153,2.8730557006839224,3.5514667119694545,3.259756063903898
'34',2.330697109942908,2.351319119514906,2.4753104072804075,2.418915643179683,2.6610305408152453
'33',3.110988231424042,2.9012951489855623,2.6539580229759556,3.0693944804455398,2.7885011886226683
'51',2.9597482746038732,2.6905046111831226,2.7353787873910607,2.6502983012536796,2.4945989628265415
'57',2.813040760742733,2.8501628843101185,3.058310155082837,2.6086533985809686,3.1203930716737402
'56',3.3175757904062664,3.2554878317052185,2.7898817802872635,3.1590855278107446,2.8707967586879577
'63',2.3073786533259804,2.250981603533678,2.457109803539731,2.431680477211387,2.3182814215838237
'73',3.092319795013667,2.982206843598119,3.0788166669514374,2.7673257279378034,3.087068180500759
'84',2.522293753316514,2.419954444259098,2.4422690468519113,2.587032864007609,2.51007290956839
'82',1.9091791612782043,1.9339842952420034,1.903357055080259,1.9715852721826268,1.8868799182614024
'13',2.528515903683848,NaN,NaN,NaN,NaN
'43',2.423816081615972,2.377662374308418,2.4940952467419026,2.4647079031316306,2.4863254604364897
'50',2.195703131612835,2.0110109650396994,2.0863773993609662,1.9684045856558272,1.916139820187513
'48',3.582849008101548,3.8251148819840535,4.374121957393686,3.4162991615488565,4.156638210532174
'47',2.911983739973164,2.9507863052361825,3.059458498284255,3.017641366847879,2.724090868160251
'49',1.67,1.67,1.67,1.67,1.67
'68',3.623405024151222,3.219134629124887,3.3980928453712673,3.4908106944968633,2.929681010282922
'60',1.8487740836155233,1.8641303246343701,1.9609275602099692,1.7673187436686932,1.9634607759436693
'72',4.461992282350461,4.414260445697839,4.66665498467977,5.363524436115192,4.499373742348443
'87',3.261924345540594,3.035831126921097,3.366188129582216,3.6654741515553986,3.317042224302313
'83',6.708720920617319,5.983248760274017,7.167960896864433,6.407754786966789,5.036313735992432
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6969063566637343,2.709839991386124,2.6955709450271432,2.6814225961585882,2.7786498145777743
'94',2.5558499582427774,2.605626153000392,2.542153539089185,2.3713338130181,2.4470673765953967
'92',2.6317924452656225,2.96803060767336,2.6777838491305963,2.713855628824694,2.497332513480001
'78',2.6730029712027323,3.1955934148418588,2.6867636143281497,3.6157048454673015,2.873481728655259
'98',2.3022335110042933,2.586528207588984,2.324325918331011,2.7023584692859157,2.5361513655072967
'97',2.2918119670029857,2.539568705083649,2.382274476591468,2.4991759176790134,2.4914353681295784
'77',1.978550672185656,2.297047582408101,1.8157617848964687,2.0231382517090877,2.631889081525399
Node 69,2.1952462074499914,NaN,NaN,NaN,NaN
