Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765
Dendrolagus_bennettianus,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898
Dendrolagus_goodfellowi,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255
Dendrolagus_matschiei,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579
Dendrolagus_lumholtzi,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897
Notamacropus_agilis,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344
Osphranter_rufus,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687
Macropus_giganteus,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686
Lagorchestes_conspicillatus,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643
Pseudocheirus_peregrinus,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175
'14',2.79018443731473,3.1001236642265706,3.1748777053451795,2.913176883682633,2.967739524378019
'25',2.9470327117955404,2.734865560643015,3.067596879926908,2.8722292338604234,3.3537588083536405
'37',3.627808843769629,3.724409978944417,4.229192398792437,3.37062526483897,3.50726919274616
'36',3.1816620518633414,3.486165250262683,3.384925255646884,3.354346739376606,3.3911558346566664
'35',3.536573318148889,3.0171195919874125,2.7190182502285496,3.0361367915376065,2.8786587466938602
'34',3.5029826587026354,3.0987664310703447,3.5615777012576033,3.134052600301044,3.594702341385825
'33',3.5629347945413516,3.23338268945911,3.6037025570307293,3.3497625022854614,3.7588980032924693
'51',3.974965297158105,3.374429930110578,4.24397648060806,3.382954536739033,3.648699060242845
'57',3.2856731769735092,3.3241257432306135,3.5804766259313263,3.2494825671786094,3.501561404754563
'56',3.289020772292597,3.058726985501993,3.003834247801654,2.8688167284781225,3.441832199510878
'63',3.30512066723757,3.2056084933132643,3.680259336860403,3.4385510852703653,3.628434196548856
'73',3.9032511515153097,3.3743509456034424,3.7510693492548035,4.002616313742015,3.923851184640491
'84',3.5696283808252884,4.343343394978578,3.196166020663887,4.242815501988331,3.7687088147540524
'82',3.432501802966399,3.5503886260221194,3.3596950619696258,3.1647876055252957,3.2153124386868193
'13',NaN,NaN,NaN,NaN,NaN
'43',3.0813120450697675,3.1023387379151828,3.4352441122348725,2.980775580373878,3.361749315470837
'50',3.851692144884947,3.4012966305981025,4.328741196213449,3.254728128717394,3.3181644176748053
'48',4.419948364426249,5.078476881840701,4.328916580194319,4.293644540662476,3.966722066341176
'47',3.4410461139158035,3.5310062638164528,3.4080086530073745,3.945345699912482,3.4163965257845983
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5837943848345564,3.964378893773358,3.9058243955211593,4.305275094780614,3.584990086443091
'60',1.9560997052401283,2.0194904727349092,2.05905109657325,2.0409728894001935,2.0302757282128163
'72',4.993647837793338,6.882297007432108,6.124540583645441,4.786321592374579,4.040962232396611
'87',4.025899621733202,5.134014586352237,4.386338196115325,3.8140018491840597,3.6037020482611193
'83',7.485425511422161,5.624603755288503,6.967602414314651,5.787534305546015,7.350614844252544
'80',7.32,7.32,7.32,7.32,7.32
'79',2.5945945114145355,2.7065932216882587,2.768163123004767,2.73780165723658,2.683746774828059
'94',3.027950070667217,2.808894158848535,2.9686901485286006,3.4855122620809347,2.962451286956926
'92',3.2087337065783212,2.5445656331034856,2.7209643168042366,3.1881323690498173,2.744575582444541
'78',3.4016633975206765,2.507964563696365,2.7720971369828242,2.5970032316644645,3.203162377245666
'98',3.694002705171045,2.8988920196819246,3.229896535361856,3.1206965038973618,3.149829901003662
'97',3.15132204296316,2.93801456403609,3.45469465524815,2.67755896532825,3.2728829759624105
'77',3.8814177576916173,2.567368897868373,2.4919624416112582,2.5451110337215668,3.443933631352333
Node 69,NaN,NaN,NaN,NaN,NaN
