Species,11,12,13,14,15
Thylacinus_cynocephalus,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043
Dasyurus_viverrinus,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388
Trichosurus_vulpecula,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424
Bettongia_tropica,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283
Dendrolagus_matschiei,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576
Dendrolagus_lumholtzi,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122
Thylogale_stigmatica,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823
Thylogale_thetis,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178
Wallabia_bicolor,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515
Notamacropus_irma,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899
Notamacropus_agilis,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808
Macropus_giganteus,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715
Setonix_brachyurus,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655
Onychogalea_unguifera,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126
Pseudocheirus_peregrinus,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407
'14',5.672751713661561,5.365843614552999,4.618437644276825,5.969376780639746,4.863085605920918
'25',4.298390787476095,4.918707138615517,6.9460617041744595,4.954017332180583,4.3696940746108135
'37',5.150482815193546,4.962131293429335,4.674465049128013,5.395405826799231,5.397023713871311
'36',5.639925216583732,6.841334662362002,4.713826039275068,6.4334643174703645,4.425726076788179
'35',6.037000096258073,7.251941558650467,4.646085345427747,5.565263085347331,4.3911382591526635
'34',4.011463472565047,4.256582708325813,3.99868771041754,4.0181845074872635,3.695909598096624
'33',6.455652686107185,6.777379618160625,4.800306635279964,6.034979320243152,6.357351869858835
'51',5.284998650072768,4.9352388070363284,4.444983676693135,5.507215947193495,4.764691006898014
'57',5.300750480396483,4.843744734492721,4.838749022337387,4.6831009851719365,4.552724613657254
'56',4.751419571820507,5.919640560077484,4.691776696541269,5.483319910074969,4.385111165300768
'63',4.244789645984683,4.216239920872412,4.65077015828013,5.0735097084289595,4.180985605321196
'73',4.995925925149447,4.159887671557932,4.816821651695327,5.797864921998943,3.727561252018654
'84',3.9902975717453955,4.7984505297806574,3.8698625506691116,4.846958383133175,4.371061712308271
'82',4.427138884102778,4.6899621213643465,4.678798443865358,4.828898629739425,4.3926989656245325
'13',5.276058612973402,6.253471281047298,5.091618776836511,6.525797179203321,5.174117518730601
'43',4.227087944547796,4.7310958985925655,4.40908231512437,4.1643458235102235,3.816917596916842
'50',4.809390742991864,4.8615329905896925,4.146564415337526,4.7141424005445645,4.872871685280386
'48',6.448421960011368,6.938943574274821,5.3782309883011905,6.334069944915719,5.133721790586319
'47',4.143291848044891,4.230362720336796,4.167079022495637,4.17739956881327,4.701236643299649
'49',1.67,1.67,1.67,1.67,1.67
'68',5.241006902795107,4.762134199918517,4.52083020399342,5.309949922360142,4.422025549333417
'60',2.6984789862011693,2.506527182877575,2.5712555183636225,2.4487283443408843,2.3993664080971184
'72',4.476944051601575,5.871832413717175,5.125740489513737,5.461906866478727,5.205039744474026
'87',3.8509075840024276,4.67359403762242,3.810692962484969,4.7540012177429505,4.520394082156848
'83',6.7810273784159145,7.630496656299469,7.091917518561774,6.044004797070865,9.684662247628136
'80',7.32,7.32,7.32,7.32,7.32
'79',2.9413812964552193,2.799010336764078,2.7353158642729434,2.747857273932224,2.735942589711018
'94',4.187783054283507,3.6574776294355957,3.760264340803661,3.8997621853218165,3.9438729432332917
'92',4.249398955310244,4.07263641253828,4.301103310531379,4.173676380183201,3.685413395865833
'78',4.407569551538249,7.740208706534818,3.905273348466109,5.9976768483656855,4.348103833237917
'98',5.017903133012485,5.203065632439336,3.7125954392437834,4.831671815217994,4.46246316850329
'97',5.05848835020543,4.864048519812086,5.000037826519136,4.639564419568795,5.194068005202609
'77',7.5171490805321035,5.066793378659791,6.153001645913375,4.486977685586046,4.445819498099171
Node 69,8.099748822172534,6.356863494594337,6.017177501148448,5.692223445401688,4.9453826689087865
