Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6248568609431033,2.6248568609431033,2.6248568609431033,2.6248568609431033,2.6248568609431033
Dasyurus_viverrinus,2.5777172121272076,2.5777172121272076,2.5777172121272076,2.5777172121272076,2.5777172121272076
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.5136964367528853,2.5136964367528853,2.5136964367528853,2.5136964367528853,2.5136964367528853
Trichosurus_vulpecula,2.2526308023722743,2.2526308023722743,2.2526308023722743,2.2526308023722743,2.2526308023722743
Bettongia_tropica,3.0263152179304744,3.0263152179304744,3.0263152179304744,3.0263152179304744,3.0263152179304744
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.967047801891544,2.967047801891544,2.967047801891544,2.967047801891544,2.967047801891544
Potorous_tridactylus,3.0078103483121708,3.0078103483121708,3.0078103483121708,3.0078103483121708,3.0078103483121708
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.051637122009462,2.051637122009462,2.051637122009462,2.051637122009462,2.051637122009462
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.599509064033966,2.599509064033966,2.599509064033966,2.599509064033966,2.599509064033966
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.6818900988775973,3.6818900988775973,3.6818900988775973,3.6818900988775973,3.6818900988775973
Dendrolagus_matschiei,3.366200908295676,3.366200908295676,3.366200908295676,3.366200908295676,3.366200908295676
Dendrolagus_lumholtzi,3.1485633334943683,3.1485633334943683,3.1485633334943683,3.1485633334943683,3.1485633334943683
Thylogale_stigmatica,2.945558789313378,2.945558789313378,2.945558789313378,2.945558789313378,2.945558789313378
Thylogale_thetis,2.790585210256773,2.790585210256773,2.790585210256773,2.790585210256773,2.790585210256773
Wallabia_bicolor,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649
Notamacropus_irma,3.6664879091094704,3.6664879091094704,3.6664879091094704,3.6664879091094704,3.6664879091094704
Notamacropus_agilis,3.4651951032815242,3.4651951032815242,3.4651951032815242,3.4651951032815242,3.4651951032815242
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.942062768739595,2.942062768739595,2.942062768739595,2.942062768739595,2.942062768739595
Macropus_giganteus,2.7417104669152432,2.7417104669152432,2.7417104669152432,2.7417104669152432,2.7417104669152432
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.7782718689836163,2.7782718689836163,2.7782718689836163,2.7782718689836163,2.7782718689836163
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.048214791634652,3.048214791634652,3.048214791634652,3.048214791634652,3.048214791634652
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
