Species,11,12,13,14,15
Thylacinus_cynocephalus,2.37188537981906,2.37188537981906,2.37188537981906,2.37188537981906,2.37188537981906
Dasyurus_viverrinus,3.1334589409222624,3.1334589409222624,3.1334589409222624,3.1334589409222624,3.1334589409222624
Dasyurus_maculatus,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Spilocuscus_maculatus,2.3575855963934083,2.3575855963934083,2.3575855963934083,2.3575855963934083,2.3575855963934083
Trichosurus_vulpecula,2.0900941984928934,2.0900941984928934,2.0900941984928934,2.0900941984928934,2.0900941984928934
Bettongia_tropica,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256
Bettongia_penicillata,3.414114251109694,3.414114251109694,3.414114251109694,3.414114251109694,3.414114251109694
Aepyprymnus_rufescens,3.4892110031813477,3.4892110031813477,3.4892110031813477,3.4892110031813477,3.4892110031813477
Potorous_tridactylus,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574
Lagostrophus_fasciatus,3.377682741181795,3.377682741181795,3.377682741181795,3.377682741181795,3.377682741181795
Petrogale_brachyotis,3.115096651795532,3.115096651795532,3.115096651795532,3.115096651795532,3.115096651795532
Petrogale_penicillata,2.0847538706780266,2.0847538706780266,2.0847538706780266,2.0847538706780266,2.0847538706780266
Petrogale_persephone,2.2974102505632845,2.2974102505632845,2.2974102505632845,2.2974102505632845,2.2974102505632845
Dendrolagus_bennettianus,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452
Dendrolagus_goodfellowi,2.9449301588232233,2.9449301588232233,2.9449301588232233,2.9449301588232233,2.9449301588232233
Dendrolagus_matschiei,3.265970621170487,3.265970621170487,3.265970621170487,3.265970621170487,3.265970621170487
Dendrolagus_lumholtzi,2.984134918664294,2.984134918664294,2.984134918664294,2.984134918664294,2.984134918664294
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.217621282871534,2.217621282871534,2.217621282871534,2.217621282871534,2.217621282871534
Wallabia_bicolor,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807,3.1728993653465807
Notamacropus_irma,3.2911478322409744,3.2911478322409744,3.2911478322409744,3.2911478322409744,3.2911478322409744
Notamacropus_agilis,3.2958046387442956,3.2958046387442956,3.2958046387442956,3.2958046387442956,3.2958046387442956
Osphranter_rufus,3.3788068346385414,3.3788068346385414,3.3788068346385414,3.3788068346385414,3.3788068346385414
Osphranter_robustus,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423,1.9963912524407423
Osphranter_antilopinus,2.920567007813621,2.920567007813621,2.920567007813621,2.920567007813621,2.920567007813621
Macropus_fuliginosus,1.8464674792020215,1.8464674792020215,1.8464674792020215,1.8464674792020215,1.8464674792020215
Macropus_giganteus,1.9543667932305873,1.9543667932305873,1.9543667932305873,1.9543667932305873,1.9543667932305873
Lagorchestes_conspicillatus,1.7740790312609758,1.7740790312609758,1.7740790312609758,1.7740790312609758,1.7740790312609758
Lagorchestes_hirsutus,2.401675001011367,2.401675001011367,2.401675001011367,2.401675001011367,2.401675001011367
Setonix_brachyurus,3.2965355175694895,3.2965355175694895,3.2965355175694895,3.2965355175694895,3.2965355175694895
Onychogalea_unguifera,3.0477092261280814,3.0477092261280814,3.0477092261280814,3.0477092261280814,3.0477092261280814
Onychogalea_fraenata,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Dorcopsulus_vanheurni,3.0916572033002376,3.0916572033002376,3.0916572033002376,3.0916572033002376,3.0916572033002376
Hypsiprymnodon_moschatus,2.533207126831583,2.533207126831583,2.533207126831583,2.533207126831583,2.533207126831583
Pseudocheirus_peregrinus,3.093377389658028,3.093377389658028,3.093377389658028,3.093377389658028,3.093377389658028
'14',3.3329594960052416,3.17840306582275,3.0375160205830065,3.2557946463306124,2.7798461521021713
'25',2.2020993868392327,2.345791168424927,2.140842830344591,2.260007213829096,2.0023344355585366
'37',2.9212261605246246,2.702186317239007,2.83212478757342,3.57181817011528,3.2544134802448013
'36',3.3361298890902313,2.910812775249782,3.186433332489566,3.8535729627169504,3.363324261239733
'35',3.1135792952729844,3.4047356590649605,4.1794510786432575,3.811003376753699,3.1652406101753066
'34',2.2271360867724637,2.237386858665249,2.287260940369619,2.1066784581367264,2.2224795015479653
'33',3.2663110348522113,3.333408785690018,3.756146195217353,3.074731434174178,3.248300915505664
'51',3.59049605333177,3.376944111593593,3.2044202995355224,3.00296050249059,3.0125714085892508
'57',2.689733436912139,2.5190585734438065,2.7920497571406813,2.6130357814601166,2.5484038900758965
'56',3.383611876070459,3.3229508222748625,3.3500065916697896,3.161290508236532,3.564400713326556
'63',2.525015015118067,2.507265094538949,2.565132855212672,2.5080168432702425,2.4321271135664007
'73',2.190608077167093,2.1783887206483974,2.1979393267350487,2.012575768806341,2.15416209462729
'84',2.1581751369658826,2.164510083564311,2.210702120889256,2.2821037480718167,2.1968940929390026
'82',2.548200610483275,2.5107744347493686,2.6218352423609574,2.547908231906783,2.60179350647405
'13',NaN,NaN,NaN,NaN,NaN
'43',2.678024753345298,2.642451416820959,2.518103420042591,2.598761071044498,2.5841200709279
'50',2.5673816855308202,2.7109821319563387,2.2958389290258086,2.342860748602594,2.2560797454171047
'48',4.428488897540106,3.680081122841522,4.428408629602233,4.522504456466337,3.5414052931652464
'47',2.939562486945404,3.2493183958529683,2.7079393993987364,3.0132786791396224,3.2934350755410793
'49',1.67,1.67,1.67,1.67,1.67
'68',3.513183142183302,3.257699431073928,3.3738241501536628,3.157629491475768,3.1875493549432714
'60',1.795957126224807,1.7315369862134469,1.8196699427363445,1.7611731634010006,1.7252115089879223
'72',4.831592884601827,5.2033672213660145,4.571550840160269,4.834510732169772,5.374661559488879
'87',3.473395084279366,4.15249882442093,3.0310870584414245,3.5807002376191157,3.8344260262996035
'83',7.381282432710174,6.072603534608986,6.686118617518139,8.416619865058768,6.107731106800048
'80',7.32,7.32,7.32,7.32,7.32
'79',2.726490459881978,2.661153614082154,2.6001089667995356,2.5243775245858173,2.6709521509992515
'94',2.912975640757729,2.7272464393880553,2.9374720877346268,2.8567915647614863,2.918124605055073
'92',2.7427477165260754,2.719278803833192,3.7492516164926344,2.7210316071740657,3.0364240300167866
'78',2.989602452774785,3.4033810172785817,4.216544910896741,3.321297948869431,2.8997344477077625
'98',2.6874693026504297,3.038868205341104,3.350936005282299,2.920521453205438,2.844357046562527
