Species,11,12,13,14,15
Thylacinus_cynocephalus,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438
Dasyurus_viverrinus,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577
Trichosurus_vulpecula,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571
Dendrolagus_matschiei,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052
Dendrolagus_lumholtzi,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365
Thylogale_stigmatica,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508
Notamacropus_irma,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367
Notamacropus_agilis,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622
Macropus_giganteus,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353
Pseudocheirus_peregrinus,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191
'14',4.451581206166722,4.804143993853982,4.642412364388693,5.684354472569671,4.532153418334578
'25',4.68831342590432,4.661183666370695,4.437888515689448,5.030836637358567,5.075435459021404
'37',5.633663777588773,5.358574621934327,4.592270314724292,5.375200149554627,5.16665978145744
'36',5.081870679317256,5.139151634047657,4.562612335108819,4.641455953067608,5.423212080816879
'35',5.255198293951498,6.027533671591159,5.665846684775391,4.784816136265026,4.979200250967839
'34',5.7235430182503,5.214149447379636,4.025946756746872,4.625506516548329,5.521472421248621
'33',7.043498147541894,5.746909138633931,5.045926981617653,5.251548015406648,4.494512967801174
'51',5.557888661386116,5.011915786093459,6.343429362226413,4.050027959125493,4.1820823786343935
'57',5.339325364170374,4.480429956032485,4.665434242559236,5.854659238668596,4.46266776951665
'56',6.350881931853539,4.8953043623161205,4.774421280548472,5.256487198539889,5.438168506783278
'63',4.945415446094278,4.3323115210409675,4.4141477323094485,4.255442532751089,4.270216974103277
'73',4.598541765501329,4.192383668321403,5.032482803719647,5.169203659174137,4.8544698965614685
'84',5.2701993218201135,4.935523270659945,4.072341556109772,5.470463175694001,3.9369077141102817
'82',5.026206728075609,4.973372134379532,4.4395944130073355,4.215097548139285,4.54868198289484
'13',NaN,4.212905506310558,4.2887827888791445,4.992393533321861,4.325103326601545
'43',6.200582882765092,5.454886344475238,4.646330993710238,5.019418737163689,3.9290600498545265
'50',4.549296193308209,4.600213298509158,4.935206686744289,4.9024939190785215,4.129896298400828
'48',5.297755098940673,4.647197105364618,5.646305183945338,6.249809150577689,5.340625984499922
'47',3.824623759089421,4.629619825124769,4.123839760449797,4.321351583610174,4.313048515595516
'49',1.67,1.67,1.67,1.67,1.67
'68',4.270787037029528,4.404376649735394,4.5393585947038115,4.824659202043983,5.380294588063209
'60',2.68448136962894,2.471260059706432,2.374070119459254,2.8265996353954557,2.354612540485271
'72',4.898090078903976,5.98929926085644,4.929793279446704,5.491577277015851,6.695227787925639
'87',5.448288172450697,6.9422191399301525,4.118257610605275,5.107782703622728,4.364327318706072
'83',5.395860528132937,9.717601127223302,7.8731337684397715,9.614590295092807,7.917364927222815
'80',7.32,7.32,7.32,7.32,7.32
'79',2.877355040481893,2.7659660009633162,2.6705578623355124,2.896046740565049,2.834592207827294
'94',3.2892310926795125,3.882108328917488,4.108238832716955,3.7233849177278,3.6721548597795173
'92',4.135305862507814,4.008681703890561,4.18286053782275,3.6909431496886396,4.0444573153951415
'78',5.525898403390587,5.130879738803493,6.16265098153453,3.947965984004043,5.175208329512537
'98',5.492933224342173,4.4027783927347075,5.1994408273122,3.668817085955451,4.192524940879612
'97',5.327600166310322,3.9241563117010028,4.430616764797243,3.9442969386274207,4.508574710686771
'77',5.81694182156612,5.91721439183344,5.038243372230535,6.342010981544088,4.151006334604628
Node 69,NaN,5.042337231452708,4.011860694553063,7.367314677225148,3.44422183596482
