Species,11,12,13,14,15
Thylacinus_cynocephalus,4.906499484291077,4.906499484291077,4.906499484291077,4.906499484291077,4.906499484291077
Dasyurus_viverrinus,4.888100272304425,4.888100272304425,4.888100272304425,4.888100272304425,4.888100272304425
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.804074071503542,4.804074071503542,4.804074071503542,4.804074071503542,4.804074071503542
Trichosurus_vulpecula,4.767598662128418,4.767598662128418,4.767598662128418,4.767598662128418,4.767598662128418
Bettongia_tropica,4.732794920854865,4.732794920854865,4.732794920854865,4.732794920854865,4.732794920854865
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.811170720680095,4.811170720680095,4.811170720680095,4.811170720680095,4.811170720680095
Potorous_tridactylus,4.8644813382944445,4.8644813382944445,4.8644813382944445,4.8644813382944445,4.8644813382944445
Lagostrophus_fasciatus,4.850146576440683,4.850146576440683,4.850146576440683,4.850146576440683,4.850146576440683
Petrogale_brachyotis,4.890464682635311,4.890464682635311,4.890464682635311,4.890464682635311,4.890464682635311
Petrogale_penicillata,4.892647430964157,4.892647430964157,4.892647430964157,4.892647430964157,4.892647430964157
Petrogale_persephone,4.7558813187781,4.7558813187781,4.7558813187781,4.7558813187781,4.7558813187781
Dendrolagus_bennettianus,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557,4.836142030502557
Dendrolagus_goodfellowi,4.756842954097717,4.756842954097717,4.756842954097717,4.756842954097717,4.756842954097717
Dendrolagus_matschiei,4.765314449923078,4.765314449923078,4.765314449923078,4.765314449923078,4.765314449923078
Dendrolagus_lumholtzi,4.742198384750729,4.742198384750729,4.742198384750729,4.742198384750729,4.742198384750729
Thylogale_stigmatica,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368,4.892035243899368
Thylogale_thetis,4.781246621921346,4.781246621921346,4.781246621921346,4.781246621921346,4.781246621921346
Wallabia_bicolor,4.872103643085549,4.872103643085549,4.872103643085549,4.872103643085549,4.872103643085549
Notamacropus_irma,4.758675866934001,4.758675866934001,4.758675866934001,4.758675866934001,4.758675866934001
Notamacropus_agilis,4.7529005547411725,4.7529005547411725,4.7529005547411725,4.7529005547411725,4.7529005547411725
Osphranter_rufus,4.9025653831916,4.9025653831916,4.9025653831916,4.9025653831916,4.9025653831916
Osphranter_robustus,4.728755388913997,4.728755388913997,4.728755388913997,4.728755388913997,4.728755388913997
Osphranter_antilopinus,4.841986739385511,4.841986739385511,4.841986739385511,4.841986739385511,4.841986739385511
Macropus_fuliginosus,4.826990399944201,4.826990399944201,4.826990399944201,4.826990399944201,4.826990399944201
Macropus_giganteus,4.852279208711541,4.852279208711541,4.852279208711541,4.852279208711541,4.852279208711541
Lagorchestes_conspicillatus,4.875694253654779,4.875694253654779,4.875694253654779,4.875694253654779,4.875694253654779
Lagorchestes_hirsutus,4.891969694344731,4.891969694344731,4.891969694344731,4.891969694344731,4.891969694344731
Setonix_brachyurus,4.812471549358628,4.812471549358628,4.812471549358628,4.812471549358628,4.812471549358628
Onychogalea_unguifera,4.781887872577929,4.781887872577929,4.781887872577929,4.781887872577929,4.781887872577929
Onychogalea_fraenata,4.725403839093822,4.725403839093822,4.725403839093822,4.725403839093822,4.725403839093822
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.882307813792299,4.882307813792299,4.882307813792299,4.882307813792299,4.882307813792299
Pseudocheirus_peregrinus,4.90188078411562,4.90188078411562,4.90188078411562,4.90188078411562,4.90188078411562
'14',5.137585401045398,5.170157461742651,4.413753260449621,4.7918266909023615,4.217468257118085
'25',4.952307554207542,4.294911827087314,6.556494170989807,7.538626084846509,4.500944413095243
'37',4.3841016629435705,5.032239916993451,5.429726006994812,4.791635669745631,5.2473745306974875
'36',4.148463935926373,5.272493107583062,5.238263189743302,4.851605946611711,4.788035164613478
'35',3.510954996405086,5.505130710614462,4.832064616852934,5.870497690915087,4.382990933628989
'34',4.668134590008822,4.062064789795838,4.024684405808732,4.390494890926682,5.0529209468224145
'33',5.036700735882721,5.154729308670102,4.674653420630744,4.424327932542669,5.212899082352872
'51',5.48336040410476,4.978609275080101,4.662528103091285,4.938275197431458,4.579647338680691
'57',4.56393935835811,4.103027681025355,4.647226703563507,4.774408515972383,4.340380636927397
'56',3.8573584855978345,5.248531087031973,4.791646033399739,4.516675416255656,4.384615996564911
'63',4.4697140919926905,4.3531600507482855,4.3321359620952755,3.979026315188836,4.692091199617942
'73',4.468190024322394,6.33211236534832,5.049930938010749,4.273817890877414,5.051726565414232
'84',5.39643961979106,4.671288232618774,4.300860512707105,4.808802927547852,5.09519665432191
'82',4.223458120781293,4.253160237575175,4.505640119657875,4.042760579929079,4.597805749549139
'13',NaN,NaN,4.481441730903836,4.635179904584431,NaN
'43',6.144470043177813,4.446308685487814,4.559273669077902,4.26582254267835,5.217775507081
'50',7.0893292402802315,3.73273784192696,5.16389058726255,6.271241490538902,4.148063413563954
'48',5.385257294424837,4.974979709045641,4.565249919458454,5.033244992207703,5.6381510392015155
