Species,11,12,13,14,15
Thylacinus_cynocephalus,4.201787738354985,4.201787738354985,4.201787738354985,4.201787738354985,4.201787738354985
Dasyurus_viverrinus,4.292031393989727,4.292031393989727,4.292031393989727,4.292031393989727,4.292031393989727
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,4.642352698733906,4.642352698733906,4.642352698733906,4.642352698733906,4.642352698733906
Trichosurus_vulpecula,3.66115301334227,3.66115301334227,3.66115301334227,3.66115301334227,3.66115301334227
Bettongia_tropica,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396,4.478700091895396
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.604871777632233,3.604871777632233,3.604871777632233,3.604871777632233,3.604871777632233
Potorous_tridactylus,4.900374743965204,4.900374743965204,4.900374743965204,4.900374743965204,4.900374743965204
Lagostrophus_fasciatus,3.453218940042764,3.453218940042764,3.453218940042764,3.453218940042764,3.453218940042764
Petrogale_brachyotis,4.137667855245397,4.137667855245397,4.137667855245397,4.137667855245397,4.137667855245397
Petrogale_penicillata,3.480091838347778,3.480091838347778,3.480091838347778,3.480091838347778,3.480091838347778
Petrogale_persephone,3.322162481069308,3.322162481069308,3.322162481069308,3.322162481069308,3.322162481069308
Dendrolagus_bennettianus,4.381080384620477,4.381080384620477,4.381080384620477,4.381080384620477,4.381080384620477
Dendrolagus_goodfellowi,3.6351738686483275,3.6351738686483275,3.6351738686483275,3.6351738686483275,3.6351738686483275
Dendrolagus_matschiei,4.821394049404109,4.821394049404109,4.821394049404109,4.821394049404109,4.821394049404109
Dendrolagus_lumholtzi,4.675696720282412,4.675696720282412,4.675696720282412,4.675696720282412,4.675696720282412
Thylogale_stigmatica,4.30816708621813,4.30816708621813,4.30816708621813,4.30816708621813,4.30816708621813
Thylogale_thetis,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147,3.6020091963256147
