Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9793565133969273,2.9793565133969273,2.9793565133969273,2.9793565133969273,2.9793565133969273
Dasyurus_viverrinus,3.968177203798592,3.968177203798592,3.968177203798592,3.968177203798592,3.968177203798592
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.452880549834877,3.452880549834877,3.452880549834877,3.452880549834877,3.452880549834877
Trichosurus_vulpecula,3.8494366679927303,3.8494366679927303,3.8494366679927303,3.8494366679927303,3.8494366679927303
Bettongia_tropica,3.4359609138258893,3.4359609138258893,3.4359609138258893,3.4359609138258893,3.4359609138258893
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.5674561910495477,3.5674561910495477,3.5674561910495477,3.5674561910495477,3.5674561910495477
Potorous_tridactylus,3.949343410485331,3.949343410485331,3.949343410485331,3.949343410485331,3.949343410485331
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.0531864457434046,3.0531864457434046,3.0531864457434046,3.0531864457434046,3.0531864457434046
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.945013314625304,2.945013314625304,2.945013314625304,2.945013314625304,2.945013314625304
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.470298638980562,4.470298638980562,4.470298638980562,4.470298638980562,4.470298638980562
Dendrolagus_matschiei,3.702401710588008,3.702401710588008,3.702401710588008,3.702401710588008,3.702401710588008
Dendrolagus_lumholtzi,4.184633452554516,4.184633452554516,4.184633452554516,4.184633452554516,4.184633452554516
Thylogale_stigmatica,4.033746684761574,4.033746684761574,4.033746684761574,4.033746684761574,4.033746684761574
Thylogale_thetis,3.850770192966278,3.850770192966278,3.850770192966278,3.850770192966278,3.850770192966278
Wallabia_bicolor,3.5584721567038557,3.5584721567038557,3.5584721567038557,3.5584721567038557,3.5584721567038557
Notamacropus_irma,3.225141547366728,3.225141547366728,3.225141547366728,3.225141547366728,3.225141547366728
Notamacropus_agilis,4.442356263207605,4.442356263207605,4.442356263207605,4.442356263207605,4.442356263207605
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629,4.076560952773629
Macropus_giganteus,3.0607987127245626,3.0607987127245626,3.0607987127245626,3.0607987127245626,3.0607987127245626
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.552257588799181,3.552257588799181,3.552257588799181,3.552257588799181,3.552257588799181
Setonix_brachyurus,3.056644457001009,3.056644457001009,3.056644457001009,3.056644457001009,3.056644457001009
Onychogalea_unguifera,3.8804220355560206,3.8804220355560206,3.8804220355560206,3.8804220355560206,3.8804220355560206
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.8095891862204843,3.8095891862204843,3.8095891862204843,3.8095891862204843,3.8095891862204843
Pseudocheirus_peregrinus,3.2425247316212205,3.2425247316212205,3.2425247316212205,3.2425247316212205,3.2425247316212205
'14',3.5121058789946895,3.394056888229941,3.80302349554709,3.09926910090975,4.081293369531012
'25',3.3768852431245833,3.2216776032422465,3.5118956713561573,3.3937724466259587,3.653660163412597
'37',3.698675163841723,3.7455658170869284,3.957821196022406,3.4072776001878453,4.355778117381399
'36',4.222691816807376,3.146959788590199,3.101986948409683,3.2133086380675517,3.938303793232902
'35',4.185363193114518,3.746988736411608,4.072294064095066,3.7568029715907074,3.6707233679068927
'34',3.222884649133763,2.7919828932644863,3.1566835009369685,2.9354571211569143,2.9191587588058545
'33',4.244112332155877,4.065513224516619,4.281317513804795,4.508326614087183,3.9284465710496685
'51',4.071464024232167,3.7676945680285265,4.526351292335922,3.9298065599453147,4.1041531602464705
'57',3.7343913256174015,3.6042149630390368,3.599849750484173,3.701066792742848,4.381970136781023
'56',3.485213239575665,3.9517808666633916,3.36738575444464,3.696019891660616,3.77832406868713
'63',3.479370130738679,3.526664676469336,3.648354477648085,3.485390784173818,3.449400359288725
'73',3.8608397133032293,3.5559892170519842,3.715887322087951,3.319830172991401,3.216758709349613
'84',3.2486710596828856,3.403273424058095,3.436289831302142,3.1620202472076517,2.9541044199540165
'82',4.146766736964126,3.5089601729285707,3.0982545117368714,3.655970539382251,3.1443409032018517
'13',NaN,NaN,3.2557417733006484,NaN,NaN
'43',2.911693835232247,3.012881527799823,3.120267019776877,2.928335644779534,3.192396874732348
'50',3.1792307437098932,3.4029416238538497,3.7319575617479273,4.035088892571843,3.806338019421706
'48',4.6112560882874885,3.987964601005632,3.6196191582889785,3.6875597028612535,4.878317694136586
'47',3.4036676448112653,3.8893543451812995,4.099177407720462,3.759899747707523,3.4403174474112004
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7111746823766723,3.9960850485898476,3.9338539726136754,3.4560880063824477,3.5687718570593576
'60',2.1143159447458126,2.116162895468768,2.058441482871405,2.0806966365376938,2.2928102243081576
'72',4.341213598259782,4.126112145107661,5.469806003582624,5.390487889386597,4.392001745276726
'87',3.5974883054764124,3.8573101906871226,3.9697675083488435,4.707805921011593,3.886001884667343
'83',4.909552444306662,8.484453138593214,6.338293306294582,8.100112233386602,5.774701473897812
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7337777431522117,2.7022395928294918,2.624665237963164,2.6707994246536866,2.7448361556569765
'94',3.180059953525232,3.1644599035679906,3.3706487732774875,2.8601529394984992,3.5911023256354677
'92',2.8946043989149404,3.464906747791887,3.2267628123107337,2.9297612689510832,3.640887226218406
'78',3.596400340147604,3.47419773508405,3.442336454155819,3.678999467152863,3.44663302703284
'98',3.420436224067515,3.634764153394423,3.6886405186675932,4.076366637278061,3.555380052996148
'97',3.680759740757962,3.402804522583367,3.6532021320206396,3.655581863183565,3.3545527495433785
'77',4.180234943036167,3.1359924249794022,3.855922834285229,3.1390190958238047,2.70645448784756
Node 69,NaN,NaN,2.993056739518796,NaN,NaN
