Species,11,12,13,14,15
Thylacinus_cynocephalus,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922,2.172396030142922
Dasyurus_viverrinus,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939,2.778387440363939
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325,2.4454337540585325
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423,2.307028237890423
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417,2.3414011232165417
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454,3.368061403894454
Dendrolagus_matschiei,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967,2.3636978819433967
Dendrolagus_lumholtzi,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355,2.4793195357919355
Thylogale_stigmatica,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947,2.9700311734046947
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023,3.01012047022023
Notamacropus_irma,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761,3.319086119548761
Notamacropus_agilis,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854,2.2501505882630854
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475,2.244947556774475
Lagorchestes_conspicillatus,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949,2.220471803491949
Lagorchestes_hirsutus,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576
Setonix_brachyurus,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124,2.8299175976730124
Onychogalea_unguifera,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601,3.134830939542601
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746,2.421169881027746
Pseudocheirus_peregrinus,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795,2.5015389874417795
'14',2.3121693140876807,2.1452299164400066,2.2460937399240892,2.2418783425853195,2.4151286737607185
'25',2.698070968744921,2.493357207823356,2.3370327025201063,2.6473749124457946,2.6564834062709983
'37',3.1345360438142307,2.921692785126526,2.95130055450147,2.7952485280019332,3.1673508528055687
'36',3.0281799000163603,2.972029068525109,3.006183847942128,2.90904536787017,3.0118334717469426
'35',3.378184499908486,3.752022798119954,3.168464432852219,3.0098576238712806,3.142189461909492
'34',2.134382683283099,2.217842343770004,2.196487590192949,2.039365362322439,2.1657320874414134
'33',2.848698313887039,2.828281311060602,3.3787728738843064,3.2254633014072644,3.2204077804395683
'51',2.594475094726185,2.759547008510454,2.898987323261481,2.9658048461501427,2.6439425043109184
'57',2.7862444528928667,2.6051664985263603,2.7113540148962767,2.452196105973319,2.8175113062018795
'56',2.8530568898411324,2.9919727982613247,2.9187868265657038,2.784175515154683,3.064510996837761
'63',2.751121470420009,2.8747644226718108,3.0471372114036264,2.850037898863187,2.6782575152871093
'73',2.8986694127123993,2.9252135705668763,2.658364917582908,2.6737417636642773,2.7915042954798976
'84',2.178380391428916,2.2313750857592356,2.206472285389229,2.3473960257321504,2.2322187811953444
'82',2.7265059131485283,2.7654024673042397,2.628297636493824,2.6371151869500875,2.5650060425393058
'13',NaN,NaN,NaN,NaN,NaN
'43',2.159303908314047,2.215870021993286,2.1626419107561383,2.267582231956834,2.3854690672410546
'50',2.1425415905416427,2.184641298072014,2.2100803497928707,2.2989867888978037,2.1015080812452003
'48',3.4733318894930947,3.781407406824536,4.151993349242418,3.7186428316056057,4.587875252453265
'47',3.1953004005359893,2.947567195332483,3.0603887667005476,3.00586097769483,2.757483366346108
'49',1.67,1.67,1.67,1.67,1.67
'68',3.038580882921319,3.41292591408566,3.4307294446559586,3.461977201259036,3.672020003873214
'60',1.816663439092592,1.7878534893189872,1.8592214440107981,1.760313663149312,1.8418078680690757
'72',4.263953531713081,6.114110546793646,4.220032648306636,4.2875160801619785,5.408877376504995
'87',3.0088788655221226,4.467327358594563,3.1417171744917147,3.307305209193973,3.3840502895067943
'83',8.034935428492872,5.507789548580638,4.025252547692578,6.441677647584152,7.46266261500606
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7806797364121087,2.5904024935485404,2.6745888557742017,2.628123221724083,2.7545596627334623
'94',2.651944083429013,2.6107774982156746,2.5508552083074196,2.3697538820730406,2.456452014900011
