Species,11,12,13,14,15
Thylacinus_cynocephalus,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155
Dasyurus_viverrinus,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863
Trichosurus_vulpecula,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648
Bettongia_tropica,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528
Potorous_tridactylus,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157
Dendrolagus_matschiei,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579
Dendrolagus_lumholtzi,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113
Thylogale_stigmatica,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939
Thylogale_thetis,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028
Notamacropus_agilis,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728
Macropus_giganteus,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623
'14',2.4877410488913294,2.5853748532861585,2.639345772246206,2.6961141464101908,2.656038353452838
'25',2.558538507027428,2.6664720156436865,2.9034940721114135,2.519089010378135,2.7359290337862276
'37',3.146853925655895,3.2305318603656876,3.328275888562981,3.288126900885567,3.432102448350212
'36',2.998678250894116,3.0046075706059474,2.823808882824173,3.10153124439826,2.9291800860091484
'35',3.246359277429649,3.1278805402851284,2.976001309249301,3.2821094491860467,3.017831828285731
'34',2.4209333849616743,2.73599960954195,2.6249711905351862,2.6782716649636864,2.507958947148822
'33',3.737065827550724,3.0672187993124296,3.4251435544682884,3.4751905770593092,3.5246433300436384
'51',3.230255461892192,2.8196048763826256,2.907929392541355,3.416824083677985,3.3120151184618836
'57',2.766982520022891,2.5853281010022857,2.9148719914606804,3.266216753070341,3.18125993390804
'56',4.20139546898369,3.5790288432747657,3.658405871426111,3.674350893373761,3.5946356951090697
'63',2.912308693215367,3.049656656294438,2.743361202073223,2.8739290100184482,2.8112289104729458
'73',2.8751408162525256,2.8717073845043353,2.92456121184149,2.8386425219961926,3.348994606675545
'84',2.4653746078463943,2.4849086048325084,2.5709925888310834,2.3145818961179656,2.505314426546409
'82',3.355884787936386,2.9721956147841486,3.115839622488657,2.993145114822603,3.0843441680811092
'13',NaN,NaN,NaN,NaN,NaN
'43',2.388632715216688,2.6468443310092375,2.373884654732518,2.408373292766326,2.5119869855144774
'50',2.8363682040017437,2.451341876459421,2.6701356175592705,3.0531157769477577,2.965634629525142
'48',3.866966723977373,4.123623872923043,3.9416012803005236,3.514338468721416,4.297315908383961
'47',3.176197929732138,2.906765975208564,3.183941035143693,3.0773753857273527,2.990246984807608
'49',1.67,1.67,1.67,1.67,1.67
'68',3.791194465926475,3.3844772561546845,3.376280095427583,3.456446061640867,3.4075392720325364
'60',1.8310315297172797,1.812188746476711,1.839520833677779,2.0322667802192873,1.930060571687272
'72',4.676422220329446,4.2399813351824625,4.4355864960289395,4.4344523681203265,4.335107536469906
'87',3.464336810112508,3.6788651183690675,3.3015593565464916,3.3317323079328376,3.585957457166366
'83',5.440132245884721,6.147307302156396,4.9969070081166,6.071795590156123,4.912744970179228
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6594910894306194,2.7258950419959134,2.7079619601068052,2.709726570790812,2.811179814711438
'94',2.9497420794150813,2.72208387293872,2.7867452462399056,2.7503448246756603,2.71581902358788
'92',2.6210098084196924,2.4100504648187036,2.9075126843383465,2.393410846648809,2.682223484784692
'78',2.887456071845159,2.9472981412490795,2.7019482964511043,2.564493911451313,2.7578266283168493
'98',2.8114416018285073,2.766782927033505,2.611464532716945,2.2259630786509548,2.620318571970083
'97',2.5486387238496597,2.749516169147897,2.926113593487364,2.3477552409313174,2.439830264998811
'77',1.9766472484025046,2.4182462903002993,2.3628348976271676,2.0661150799833443,2.8156824756454792
Node 69,NaN,NaN,NaN,NaN,NaN
