Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6195945746225506,2.6195945746225506,2.6195945746225506,2.6195945746225506,2.6195945746225506
Dasyurus_viverrinus,2.4275882369797817,2.4275882369797817,2.4275882369797817,2.4275882369797817,2.4275882369797817
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112,2.322620257859112
Trichosurus_vulpecula,2.8781151812157533,2.8781151812157533,2.8781151812157533,2.8781151812157533,2.8781151812157533
Bettongia_tropica,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737,2.9069504777519737
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.9326530921287137,2.9326530921287137,2.9326530921287137,2.9326530921287137,2.9326530921287137
Potorous_tridactylus,2.92047941030096,2.92047941030096,2.92047941030096,2.92047941030096,2.92047941030096
Lagostrophus_fasciatus,1.9549176920592937,1.9549176920592937,1.9549176920592937,1.9549176920592937,1.9549176920592937
Petrogale_brachyotis,1.959929307821623,1.959929307821623,1.959929307821623,1.959929307821623,1.959929307821623
Petrogale_penicillata,2.8510459670001884,2.8510459670001884,2.8510459670001884,2.8510459670001884,2.8510459670001884
Petrogale_persephone,2.0870347661946798,2.0870347661946798,2.0870347661946798,2.0870347661946798,2.0870347661946798
Dendrolagus_bennettianus,2.6615265852703605,2.6615265852703605,2.6615265852703605,2.6615265852703605,2.6615265852703605
Dendrolagus_goodfellowi,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426,3.0919389806303426
Dendrolagus_matschiei,2.7161145330787004,2.7161145330787004,2.7161145330787004,2.7161145330787004,2.7161145330787004
Dendrolagus_lumholtzi,2.137785147144923,2.137785147144923,2.137785147144923,2.137785147144923,2.137785147144923
Thylogale_stigmatica,2.225816623746761,2.225816623746761,2.225816623746761,2.225816623746761,2.225816623746761
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.8485736798117647,2.8485736798117647,2.8485736798117647,2.8485736798117647,2.8485736798117647
Notamacropus_irma,2.2477058267934025,2.2477058267934025,2.2477058267934025,2.2477058267934025,2.2477058267934025
Notamacropus_agilis,2.558371893424684,2.558371893424684,2.558371893424684,2.558371893424684,2.558371893424684
Osphranter_rufus,1.8744295229417207,1.8744295229417207,1.8744295229417207,1.8744295229417207,1.8744295229417207
Osphranter_robustus,2.238752606928378,2.238752606928378,2.238752606928378,2.238752606928378,2.238752606928378
Osphranter_antilopinus,2.967167816802074,2.967167816802074,2.967167816802074,2.967167816802074,2.967167816802074
Macropus_fuliginosus,2.637942608544521,2.637942608544521,2.637942608544521,2.637942608544521,2.637942608544521
Macropus_giganteus,2.788986431778992,2.788986431778992,2.788986431778992,2.788986431778992,2.788986431778992
Lagorchestes_conspicillatus,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301,1.9759215608740301
Lagorchestes_hirsutus,2.7008665521257993,2.7008665521257993,2.7008665521257993,2.7008665521257993,2.7008665521257993
Setonix_brachyurus,2.831121397657439,2.831121397657439,2.831121397657439,2.831121397657439,2.831121397657439
Onychogalea_unguifera,2.942794498406746,2.942794498406746,2.942794498406746,2.942794498406746,2.942794498406746
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.751813582619251,2.751813582619251,2.751813582619251,2.751813582619251,2.751813582619251
Hypsiprymnodon_moschatus,2.55788764831011,2.55788764831011,2.55788764831011,2.55788764831011,2.55788764831011
Pseudocheirus_peregrinus,2.9920394584978096,2.9920394584978096,2.9920394584978096,2.9920394584978096,2.9920394584978096
'14',2.483276790698249,2.1767118788670743,2.3590382329452977,2.31783862065353,2.261317157328011
'25',2.4104868465604916,2.461420137929596,2.6930203534651636,2.3680297378859785,2.6981233077293845
'37',2.942400077149927,3.094162428876462,3.0967592198942766,2.995823002686058,2.9578516665859094
'36',3.2009770277125353,2.645174407652938,3.156764501556006,3.205426827533944,3.128785450207847
'35',2.823027046113327,2.7303142420952105,3.334540926909509,3.0257906348292978,3.8743793985490953
'34',2.5066430635210555,2.549501345012568,2.304864414972644,2.4048591613344645,2.6165868402781967
'33',3.446970304332507,2.9153120638033787,3.158201984334923,3.026263616856946,3.0209139055901923
'51',2.7832155057222883,2.565526415306066,2.6040954393648628,2.485343794986807,2.611490681113946
'57',2.3061442846793114,2.1244219810370115,2.18725814076308,2.2053245739473173,2.2998063436829086
'56',2.307821951798636,2.4610204120100185,2.4685646143319073,2.494484609496555,2.261297119891954
'63',2.787012703091336,2.461271343183561,2.603109005159558,2.8171359363958373,2.7990635116223066
'73',2.6099055280445795,3.4797831495551232,2.727142444063136,2.9190227551766816,3.049448722105404
'84',2.468201029854126,2.4588135744727624,2.372536945464457,2.484282375185953,2.4635907994503556
'82',2.628645254046521,2.7890637479863885,2.7790618476223643,2.8732585776797355,2.8105893116835183
'13',NaN,NaN,NaN,NaN,NaN
'43',2.484381104308381,2.295135814760541,2.2353861852142964,2.0732648529479154,2.282400485807682
'50',2.830571908560498,2.4515448044953088,2.4902271456589626,2.6882174482400036,2.4769582894512023
'48',4.12066851605716,3.714354622537245,3.725300700773181,4.58638678809722,3.8882738720083228
'47',2.680509750353541,2.813023812737253,2.9157375301727106,2.9969023301360993,2.987449348365818
