Species,11,12,13,14,15
Thylacinus_cynocephalus,3.6275604174699807,3.6275604174699807,3.6275604174699807,3.6275604174699807,3.6275604174699807
Dasyurus_viverrinus,3.314833073005923,3.314833073005923,3.314833073005923,3.314833073005923,3.314833073005923
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.4938111801394154,3.4938111801394154,3.4938111801394154,3.4938111801394154,3.4938111801394154
Trichosurus_vulpecula,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895
Bettongia_tropica,4.645920162635122,4.645920162635122,4.645920162635122,4.645920162635122,4.645920162635122
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.6240603752237193,3.6240603752237193,3.6240603752237193,3.6240603752237193,3.6240603752237193
Potorous_tridactylus,3.315285998003426,3.315285998003426,3.315285998003426,3.315285998003426,3.315285998003426
Lagostrophus_fasciatus,3.43593334758409,3.43593334758409,3.43593334758409,3.43593334758409,3.43593334758409
Petrogale_brachyotis,4.438668911145143,4.438668911145143,4.438668911145143,4.438668911145143,4.438668911145143
Petrogale_penicillata,3.514953500457639,3.514953500457639,3.514953500457639,3.514953500457639,3.514953500457639
Petrogale_persephone,4.510728963798718,4.510728963798718,4.510728963798718,4.510728963798718,4.510728963798718
Dendrolagus_bennettianus,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722,4.214431141941722
Dendrolagus_goodfellowi,4.785575271957763,4.785575271957763,4.785575271957763,4.785575271957763,4.785575271957763
Dendrolagus_matschiei,3.9617254729794107,3.9617254729794107,3.9617254729794107,3.9617254729794107,3.9617254729794107
Dendrolagus_lumholtzi,4.626813444709466,4.626813444709466,4.626813444709466,4.626813444709466,4.626813444709466
Thylogale_stigmatica,4.503616700607775,4.503616700607775,4.503616700607775,4.503616700607775,4.503616700607775
Thylogale_thetis,3.6000961888479397,3.6000961888479397,3.6000961888479397,3.6000961888479397,3.6000961888479397
Wallabia_bicolor,4.323025657996849,4.323025657996849,4.323025657996849,4.323025657996849,4.323025657996849
