Species,11,12,13,14,15
Thylacinus_cynocephalus,2.974210859676072,2.974210859676072,2.974210859676072,2.974210859676072,2.974210859676072
Dasyurus_viverrinus,2.017557442611444,2.017557442611444,2.017557442611444,2.017557442611444,2.017557442611444
Dasyurus_maculatus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Spilocuscus_maculatus,2.4026522346071935,2.4026522346071935,2.4026522346071935,2.4026522346071935,2.4026522346071935
Trichosurus_vulpecula,2.3775954747132735,2.3775954747132735,2.3775954747132735,2.3775954747132735,2.3775954747132735
Bettongia_tropica,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743,2.5576950697035743
Bettongia_penicillata,2.815400316393392,2.815400316393392,2.815400316393392,2.815400316393392,2.815400316393392
Aepyprymnus_rufescens,3.0987613641763323,3.0987613641763323,3.0987613641763323,3.0987613641763323,3.0987613641763323
Potorous_tridactylus,2.7147445664207717,2.7147445664207717,2.7147445664207717,2.7147445664207717,2.7147445664207717
Lagostrophus_fasciatus,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904
Petrogale_brachyotis,2.2774765220412383,2.2774765220412383,2.2774765220412383,2.2774765220412383,2.2774765220412383
Petrogale_penicillata,3.0685289618149363,3.0685289618149363,3.0685289618149363,3.0685289618149363,3.0685289618149363
Petrogale_persephone,2.8969863888540153,2.8969863888540153,2.8969863888540153,2.8969863888540153,2.8969863888540153
Dendrolagus_bennettianus,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Dendrolagus_goodfellowi,2.7009630765646997,2.7009630765646997,2.7009630765646997,2.7009630765646997,2.7009630765646997
Dendrolagus_matschiei,3.32131821016696,3.32131821016696,3.32131821016696,3.32131821016696,3.32131821016696
Dendrolagus_lumholtzi,2.736510577252566,2.736510577252566,2.736510577252566,2.736510577252566,2.736510577252566
Thylogale_stigmatica,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987,3.163639330063987
Thylogale_thetis,2.7898995425988615,2.7898995425988615,2.7898995425988615,2.7898995425988615,2.7898995425988615
Wallabia_bicolor,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396
Notamacropus_irma,3.1718832224206066,3.1718832224206066,3.1718832224206066,3.1718832224206066,3.1718832224206066
Notamacropus_agilis,3.0444961540922972,3.0444961540922972,3.0444961540922972,3.0444961540922972,3.0444961540922972
Osphranter_rufus,2.589839881798169,2.589839881798169,2.589839881798169,2.589839881798169,2.589839881798169
Osphranter_robustus,3.1066613956032993,3.1066613956032993,3.1066613956032993,3.1066613956032993,3.1066613956032993
Osphranter_antilopinus,2.6412951063289998,2.6412951063289998,2.6412951063289998,2.6412951063289998,2.6412951063289998
Macropus_fuliginosus,2.9138516942271355,2.9138516942271355,2.9138516942271355,2.9138516942271355,2.9138516942271355
Macropus_giganteus,1.9762953234050658,1.9762953234050658,1.9762953234050658,1.9762953234050658,1.9762953234050658
Lagorchestes_conspicillatus,2.434533273491056,2.434533273491056,2.434533273491056,2.434533273491056,2.434533273491056
Lagorchestes_hirsutus,2.6834578454692752,2.6834578454692752,2.6834578454692752,2.6834578454692752,2.6834578454692752
Setonix_brachyurus,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606,1.9263004134657606
Onychogalea_unguifera,3.1689156067500415,3.1689156067500415,3.1689156067500415,3.1689156067500415,3.1689156067500415
Onychogalea_fraenata,2.7630558991390584,2.7630558991390584,2.7630558991390584,2.7630558991390584,2.7630558991390584
Dorcopsulus_vanheurni,2.8292726471503453,2.8292726471503453,2.8292726471503453,2.8292726471503453,2.8292726471503453
Hypsiprymnodon_moschatus,2.5885495641253473,2.5885495641253473,2.5885495641253473,2.5885495641253473,2.5885495641253473
Pseudocheirus_peregrinus,2.8238571484655175,2.8238571484655175,2.8238571484655175,2.8238571484655175,2.8238571484655175
'14',1.9070235981425956,2.0660038431660155,1.9351988814689645,1.900167227700675,1.8830921881086502
'25',2.2699067310871266,2.278671970121047,2.5189176502474866,2.211855536066652,2.3579538052889135
'37',2.489590907564796,2.860640210442298,2.6376311746195475,2.7132743034111844,2.534683377957213
'36',2.992404077426273,3.207151028713617,3.0502784455210064,2.680993249608566,2.615991359916247
'35',3.5162284393278602,3.2415752493210905,3.0750004096294865,2.938204842789376,2.6204313022521024
'34',2.9344091222211874,2.879590855722437,3.090993285562403,2.9988052266946426,2.9254336046239553
'33',3.3538492241094575,2.8346576390181326,2.731840971953523,3.1464351624492406,2.8900067413722645
'51',3.6649153121461056,2.8097458257302645,2.7535715519698782,3.0950921078802964,2.8183061566733674
'57',3.111164746217567,3.434945339437411,3.4315381778496676,3.0729120039044817,3.0854095667080323
'56',3.033484187092762,3.116307785705448,3.1470369868413655,3.121424437178055,2.9788152957776424
'63',3.0039113270838023,2.8643615625410015,3.1099085323677658,3.130492237288748,2.748247808811272
'73',2.6779322004829313,2.519886992449918,2.664844613610945,2.672997162499094,2.5761877646637816
'84',2.488115354368319,2.7820119650194157,3.0840393578041168,2.5593157016241244,2.7638172875743323
'82',2.867588935838123,2.889318115994645,3.0275054301294437,2.8836703836145645,2.9608982348114776
'13',NaN,NaN,NaN,NaN,NaN
'43',2.5913785455432286,2.6143011078675964,2.5016148260225655,2.73863358352336,2.7288689031067053
'50',3.4826112595552363,3.1443873973894783,3.1303531435470613,3.1650473327140447,2.901720347250335
'48',4.532792950365622,3.7472147201692763,4.228018026447993,5.24426510489403,4.155939013008356
'47',2.9487763603976798,2.852496436246697,2.873659737539064,3.2248809150392495,2.8618843948041137
'49',1.67,1.67,1.67,1.67,1.67
'68',3.527706213409114,3.1720271335120165,4.118111887856752,3.577629207763064,3.033804797996203
'60',1.9368454134568538,2.083224176768766,2.057109353364964,1.9239259574870125,1.9137356915310395
'72',4.520593872704572,4.335560173058241,4.872905250471778,4.378037576640414,3.845679998833823
'87',3.48941721742569,3.2528560757311014,3.749910038022128,3.2607946458404458,3.268731419524869
'83',7.079622316449162,6.380220274403717,6.4850915684760855,7.352761812688703,6.22325928408957
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7254555200028485,2.724234603618703,2.659027002679732,2.604647320665157,2.6345858423032094
'94',2.737161150263077,2.463260653065448,2.654058878170102,2.576955058720401,2.8897313503202686
'92',3.2412530923857066,2.891244107973002,2.7534111428037176,3.2118519108151795,3.2089476791387708
'78',3.343047164069683,2.9794366167000454,2.7108682468746457,2.999236617407849,2.9224784409740585
'98',2.9068850748275374,2.8936093171422486,2.6280721290229567,2.8703916001040417,3.0223402139374493
'97',3.000340196141653,2.638369618188383,2.7902643802363896,2.3436175236413974,2.787479239974306
'77',3.8034702689416093,1.8736491484903142,2.603917874121986,1.4081185302692032,2.038657827335731
Node 69,NaN,NaN,NaN,NaN,NaN
