Species,11,12,13,14,15
Thylacinus_cynocephalus,2.032047913257284,2.032047913257284,2.032047913257284,2.032047913257284,2.032047913257284
Dasyurus_viverrinus,1.8709049026252464,1.8709049026252464,1.8709049026252464,1.8709049026252464,1.8709049026252464
Dasyurus_maculatus,2.7335370622912016,2.7335370622912016,2.7335370622912016,2.7335370622912016,2.7335370622912016
Spilocuscus_maculatus,3.1631238962111445,3.1631238962111445,3.1631238962111445,3.1631238962111445,3.1631238962111445
Trichosurus_vulpecula,2.1119875385700224,2.1119875385700224,2.1119875385700224,2.1119875385700224,2.1119875385700224
Bettongia_tropica,2.3944636080939454,2.3944636080939454,2.3944636080939454,2.3944636080939454,2.3944636080939454
Bettongia_penicillata,3.079538853886573,3.079538853886573,3.079538853886573,3.079538853886573,3.079538853886573
Aepyprymnus_rufescens,1.4382947940604058,1.4382947940604058,1.4382947940604058,1.4382947940604058,1.4382947940604058
Potorous_tridactylus,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961
Lagostrophus_fasciatus,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207
Petrogale_brachyotis,2.2234685902456888,2.2234685902456888,2.2234685902456888,2.2234685902456888,2.2234685902456888
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.341359131114425,2.341359131114425,2.341359131114425,2.341359131114425,2.341359131114425
Dendrolagus_bennettianus,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dendrolagus_goodfellowi,2.6178260124833255,2.6178260124833255,2.6178260124833255,2.6178260124833255,2.6178260124833255
Dendrolagus_matschiei,2.9465814485285007,2.9465814485285007,2.9465814485285007,2.9465814485285007,2.9465814485285007
Dendrolagus_lumholtzi,2.4106918707995773,2.4106918707995773,2.4106918707995773,2.4106918707995773,2.4106918707995773
Thylogale_stigmatica,2.6551384380514245,2.6551384380514245,2.6551384380514245,2.6551384380514245,2.6551384380514245
Thylogale_thetis,2.9214813121297136,2.9214813121297136,2.9214813121297136,2.9214813121297136,2.9214813121297136
Wallabia_bicolor,2.6472397699930474,2.6472397699930474,2.6472397699930474,2.6472397699930474,2.6472397699930474
Notamacropus_irma,2.9646370315741786,2.9646370315741786,2.9646370315741786,2.9646370315741786,2.9646370315741786
Notamacropus_agilis,2.3855591330225705,2.3855591330225705,2.3855591330225705,2.3855591330225705,2.3855591330225705
Osphranter_rufus,2.4588855578053472,2.4588855578053472,2.4588855578053472,2.4588855578053472,2.4588855578053472
Osphranter_robustus,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343,3.0817480153967343
Osphranter_antilopinus,1.9900679623858941,1.9900679623858941,1.9900679623858941,1.9900679623858941,1.9900679623858941
Macropus_fuliginosus,1.3890112343252243,1.3890112343252243,1.3890112343252243,1.3890112343252243,1.3890112343252243
Macropus_giganteus,2.6209714516612896,2.6209714516612896,2.6209714516612896,2.6209714516612896,2.6209714516612896
Lagorchestes_conspicillatus,1.8957903505638187,1.8957903505638187,1.8957903505638187,1.8957903505638187,1.8957903505638187
Lagorchestes_hirsutus,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973,1.9331169599227973
Setonix_brachyurus,1.8226401929234333,1.8226401929234333,1.8226401929234333,1.8226401929234333,1.8226401929234333
Onychogalea_unguifera,1.899024423441031,1.899024423441031,1.899024423441031,1.899024423441031,1.899024423441031
Onychogalea_fraenata,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824
Dorcopsulus_vanheurni,1.8238923377016347,1.8238923377016347,1.8238923377016347,1.8238923377016347,1.8238923377016347
Hypsiprymnodon_moschatus,2.30171473637692,2.30171473637692,2.30171473637692,2.30171473637692,2.30171473637692
Pseudocheirus_peregrinus,2.422225330848953,2.422225330848953,2.422225330848953,2.422225330848953,2.422225330848953
'14',2.430094566475425,2.209949103694465,2.3217539018109616,2.3199866689621573,2.4929041838836046
'25',2.7593883750414854,2.8423089458038713,2.426104566489308,2.7287400196062417,2.60558460370196
'37',2.56986112722787,2.6717546548283986,2.6259490564461085,3.046097029514966,2.7758078919870064
'36',1.9852400951916032,1.99479695882397,2.0818519450785318,2.2196276066900187,2.0158367592087743
'35',2.5604162968298305,2.363906421801261,2.702449237713747,2.85458551054357,2.722223595812042
'34',2.1051074090971027,2.163654242704952,2.13800821101536,2.324388799004282,2.081167790159011
'33',2.6550379938687843,3.1492663293231464,3.066108769527292,2.791264855983158,3.061998343326064
'51',2.3925891952813876,2.8750051674663033,2.8338571928379954,2.7106249098199426,2.563473787379151
'57',2.4613964129940924,2.58106548934169,3.0527067412153226,2.5091333404703073,2.768168290069428
'56',2.7860095341126363,2.3963027532308647,2.89334380109962,2.7278277527421895,2.8506007084227134
'63',2.852204254550373,2.5908582808534333,2.9577753916917664,2.567028515025178,2.724808082466972
'73',2.2123870298813246,2.226811553809157,2.1806497505221643,2.3407642816778527,2.207451818451277
'84',2.093886817504381,2.0814718593694095,2.0436692364432294,2.1108965489079,2.016784305054118
'82',2.080900733259092,2.037909189431099,2.176194160862683,2.1776844360083127,2.0315781160485202
'13',NaN,NaN,NaN,NaN,NaN
'43',2.1749993500107054,2.0844724854973573,2.11073808748544,2.1420637812612817,2.263031505404113
'50',1.9082854670849703,2.0433269832786594,2.0250846748407096,2.1466526805286357,1.9677162644209027
'48',4.651918039646278,3.7229320885697064,4.215343086823744,3.3353994119560415,4.47034607336865
'47',3.3587606847311653,2.7109858246066376,3.150255137201326,2.8963212806557337,2.9427751744746
'49',1.67,1.67,1.67,1.67,1.67
'68',4.0623738932446924,2.9816000126568,3.738098638105136,3.1532577311578907,3.413961563231093
'60',1.7228095917304238,1.7859677346575513,1.9406575557285868,1.7717023497927773,1.8688769595711998
'72',5.793001077315235,4.720697836536252,4.942446698046075,4.550290527901261,4.551639468169393
'87',3.8122408567279926,3.1121508540170018,3.1296529521390872,3.118185665838238,3.3546728852973633
'83',6.3304814178350535,5.3882115611038595,5.869916306836131,6.591626815439001,4.829398805120901
