Species,11,12,13,14,15
Thylacinus_cynocephalus,2.296548593348298,2.296548593348298,2.296548593348298,2.296548593348298,2.296548593348298
Dasyurus_viverrinus,2.727403553649733,2.727403553649733,2.727403553649733,2.727403553649733,2.727403553649733
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,3.0519969975193013,3.0519969975193013,3.0519969975193013,3.0519969975193013,3.0519969975193013
Trichosurus_vulpecula,2.0361002000092863,2.0361002000092863,2.0361002000092863,2.0361002000092863,2.0361002000092863
Bettongia_tropica,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079,2.361918754350079
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.0958555095315545,2.0958555095315545,2.0958555095315545,2.0958555095315545,2.0958555095315545
Potorous_tridactylus,1.6550452900506696,1.6550452900506696,1.6550452900506696,1.6550452900506696,1.6550452900506696
Lagostrophus_fasciatus,1.7720895751274348,1.7720895751274348,1.7720895751274348,1.7720895751274348,1.7720895751274348
Petrogale_brachyotis,2.2840589862327345,2.2840589862327345,2.2840589862327345,2.2840589862327345,2.2840589862327345
Petrogale_penicillata,1.9157477842536692,1.9157477842536692,1.9157477842536692,1.9157477842536692,1.9157477842536692
Petrogale_persephone,1.666695054933548,1.666695054933548,1.666695054933548,1.666695054933548,1.666695054933548
Dendrolagus_bennettianus,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496,1.569936963698496
Dendrolagus_goodfellowi,3.0326676695697095,3.0326676695697095,3.0326676695697095,3.0326676695697095,3.0326676695697095
Dendrolagus_matschiei,2.6859114858825883,2.6859114858825883,2.6859114858825883,2.6859114858825883,2.6859114858825883
Dendrolagus_lumholtzi,3.0866208177741266,3.0866208177741266,3.0866208177741266,3.0866208177741266,3.0866208177741266
Thylogale_stigmatica,2.826613055406165,2.826613055406165,2.826613055406165,2.826613055406165,2.826613055406165
Thylogale_thetis,2.3868918918948436,2.3868918918948436,2.3868918918948436,2.3868918918948436,2.3868918918948436
Wallabia_bicolor,1.9028838634767542,1.9028838634767542,1.9028838634767542,1.9028838634767542,1.9028838634767542
Notamacropus_irma,3.2397538088199243,3.2397538088199243,3.2397538088199243,3.2397538088199243,3.2397538088199243
Notamacropus_agilis,3.186187204852033,3.186187204852033,3.186187204852033,3.186187204852033,3.186187204852033
Osphranter_rufus,3.172351515090755,3.172351515090755,3.172351515090755,3.172351515090755,3.172351515090755
Osphranter_robustus,2.7758587279387177,2.7758587279387177,2.7758587279387177,2.7758587279387177,2.7758587279387177
