Species,11,12,13,14,15
Thylacinus_cynocephalus,1.88825988608203,1.88825988608203,1.88825988608203,1.88825988608203,1.88825988608203
Dasyurus_viverrinus,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727,3.150291834745727
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3160419181491303,2.3160419181491303,2.3160419181491303,2.3160419181491303,2.3160419181491303
Trichosurus_vulpecula,2.7904502198258436,2.7904502198258436,2.7904502198258436,2.7904502198258436,2.7904502198258436
Bettongia_tropica,2.994097313735289,2.994097313735289,2.994097313735289,2.994097313735289,2.994097313735289
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4680788272742378,2.4680788272742378,2.4680788272742378,2.4680788272742378,2.4680788272742378
Potorous_tridactylus,1.83306171249042,1.83306171249042,1.83306171249042,1.83306171249042,1.83306171249042
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.4223547981816838,2.4223547981816838,2.4223547981816838,2.4223547981816838,2.4223547981816838
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7384026188568384,1.7384026188568384,1.7384026188568384,1.7384026188568384,1.7384026188568384
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.307497981255858,3.307497981255858,3.307497981255858,3.307497981255858,3.307497981255858
Dendrolagus_matschiei,2.374259393066607,2.374259393066607,2.374259393066607,2.374259393066607,2.374259393066607
Dendrolagus_lumholtzi,2.229728230769822,2.229728230769822,2.229728230769822,2.229728230769822,2.229728230769822
Thylogale_stigmatica,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397,2.9051068857053397
Thylogale_thetis,2.3722944145493434,2.3722944145493434,2.3722944145493434,2.3722944145493434,2.3722944145493434
Wallabia_bicolor,2.194052942961532,2.194052942961532,2.194052942961532,2.194052942961532,2.194052942961532
Notamacropus_irma,2.322805467531499,2.322805467531499,2.322805467531499,2.322805467531499,2.322805467531499
Notamacropus_agilis,3.349452758985173,3.349452758985173,3.349452758985173,3.349452758985173,3.349452758985173
Osphranter_rufus,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886,3.2574254344202886
Osphranter_robustus,2.052122128165229,2.052122128165229,2.052122128165229,2.052122128165229,2.052122128165229
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6930798983096755,2.6930798983096755,2.6930798983096755,2.6930798983096755,2.6930798983096755
Macropus_giganteus,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703
Lagorchestes_conspicillatus,2.1172278373252897,2.1172278373252897,2.1172278373252897,2.1172278373252897,2.1172278373252897
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.21561110792454,3.21561110792454,3.21561110792454,3.21561110792454,3.21561110792454
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3137832191027194,2.3137832191027194,2.3137832191027194,2.3137832191027194,2.3137832191027194
Pseudocheirus_peregrinus,2.6161667587199178,2.6161667587199178,2.6161667587199178,2.6161667587199178,2.6161667587199178
'14',2.600395603392586,2.54666407783958,2.570612980975378,2.373981746044884,2.759089367519765
'25',2.615872896438992,2.8602580145559857,2.6974708231305633,2.4468468892646804,2.459280905141695
'37',2.8553506182543837,3.187902292236521,2.699793764093358,2.6732065891102716,2.9327041304856647
'36',2.570659897039631,2.680825921916643,2.646514002151294,2.63752231939108,2.6616403163910642
