Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6257339763601086,2.6257339763601086,2.6257339763601086,2.6257339763601086,2.6257339763601086
Dasyurus_viverrinus,2.7544403833477493,2.7544403833477493,2.7544403833477493,2.7544403833477493,2.7544403833477493
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,2.8073720711846164,2.8073720711846164,2.8073720711846164,2.8073720711846164,2.8073720711846164
Trichosurus_vulpecula,2.263478289158185,2.263478289158185,2.263478289158185,2.263478289158185,2.263478289158185
Bettongia_tropica,2.592346418175887,2.592346418175887,2.592346418175887,2.592346418175887,2.592346418175887
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.9142654724551784,2.9142654724551784,2.9142654724551784,2.9142654724551784,2.9142654724551784
Potorous_tridactylus,3.1576889529938215,3.1576889529938215,3.1576889529938215,3.1576889529938215,3.1576889529938215
Lagostrophus_fasciatus,2.7086445778586765,2.7086445778586765,2.7086445778586765,2.7086445778586765,2.7086445778586765
Petrogale_brachyotis,2.083080830739211,2.083080830739211,2.083080830739211,2.083080830739211,2.083080830739211
Petrogale_penicillata,2.16137887386064,2.16137887386064,2.16137887386064,2.16137887386064,2.16137887386064
Petrogale_persephone,2.81698704805681,2.81698704805681,2.81698704805681,2.81698704805681,2.81698704805681
Dendrolagus_bennettianus,2.647425647829523,2.647425647829523,2.647425647829523,2.647425647829523,2.647425647829523
Dendrolagus_goodfellowi,2.0415721654254266,2.0415721654254266,2.0415721654254266,2.0415721654254266,2.0415721654254266
Dendrolagus_matschiei,2.6733627650382035,2.6733627650382035,2.6733627650382035,2.6733627650382035,2.6733627650382035
Dendrolagus_lumholtzi,2.1298010572385486,2.1298010572385486,2.1298010572385486,2.1298010572385486,2.1298010572385486
Thylogale_stigmatica,2.826613055406165,2.826613055406165,2.826613055406165,2.826613055406165,2.826613055406165
Thylogale_thetis,1.9054544627336365,1.9054544627336365,1.9054544627336365,1.9054544627336365,1.9054544627336365
Wallabia_bicolor,2.8759983209429536,2.8759983209429536,2.8759983209429536,2.8759983209429536,2.8759983209429536
Notamacropus_irma,2.173964311490081,2.173964311490081,2.173964311490081,2.173964311490081,2.173964311490081
Notamacropus_agilis,2.1610510682705226,2.1610510682705226,2.1610510682705226,2.1610510682705226,2.1610510682705226
Osphranter_rufus,1.584566865560279,1.584566865560279,1.584566865560279,1.584566865560279,1.584566865560279
Osphranter_robustus,2.774836427880757,2.774836427880757,2.774836427880757,2.774836427880757,2.774836427880757
