Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5506304456971143,3.5506304456971143,3.5506304456971143,3.5506304456971143,3.5506304456971143
Dasyurus_viverrinus,2.47428836806677,2.47428836806677,2.47428836806677,2.47428836806677,2.47428836806677
Dasyurus_maculatus,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797,3.4754514694023797
Spilocuscus_maculatus,2.471926199571024,2.471926199571024,2.471926199571024,2.471926199571024,2.471926199571024
Trichosurus_vulpecula,0.8783530931806763,0.8783530931806763,0.8783530931806763,0.8783530931806763,0.8783530931806763
Bettongia_tropica,3.5532413503596176,3.5532413503596176,3.5532413503596176,3.5532413503596176,3.5532413503596176
Bettongia_penicillata,3.3969880387959903,3.3969880387959903,3.3969880387959903,3.3969880387959903,3.3969880387959903
Aepyprymnus_rufescens,3.943068661123982,3.943068661123982,3.943068661123982,3.943068661123982,3.943068661123982
Potorous_tridactylus,1.5841287115922562,1.5841287115922562,1.5841287115922562,1.5841287115922562,1.5841287115922562
Lagostrophus_fasciatus,3.454183766512816,3.454183766512816,3.454183766512816,3.454183766512816,3.454183766512816
Petrogale_brachyotis,3.5836179652889024,3.5836179652889024,3.5836179652889024,3.5836179652889024,3.5836179652889024
Petrogale_penicillata,3.2790820045146263,3.2790820045146263,3.2790820045146263,3.2790820045146263,3.2790820045146263
Petrogale_persephone,3.611149300844883,3.611149300844883,3.611149300844883,3.611149300844883,3.611149300844883
Dendrolagus_bennettianus,3.8809335786753367,3.8809335786753367,3.8809335786753367,3.8809335786753367,3.8809335786753367
Dendrolagus_goodfellowi,3.126266662007185,3.126266662007185,3.126266662007185,3.126266662007185,3.126266662007185
Dendrolagus_matschiei,3.533511832976381,3.533511832976381,3.533511832976381,3.533511832976381,3.533511832976381
Dendrolagus_lumholtzi,3.9408762419407783,3.9408762419407783,3.9408762419407783,3.9408762419407783,3.9408762419407783
Thylogale_stigmatica,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159,3.828308904263159
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,1.8238346162472499,1.8238346162472499,1.8238346162472499,1.8238346162472499,1.8238346162472499
Notamacropus_irma,3.8166934106433517,3.8166934106433517,3.8166934106433517,3.8166934106433517,3.8166934106433517
Notamacropus_agilis,2.533439763303696,2.533439763303696,2.533439763303696,2.533439763303696,2.533439763303696
Osphranter_rufus,3.7224175540448665,3.7224175540448665,3.7224175540448665,3.7224175540448665,3.7224175540448665
Osphranter_robustus,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327,1.4798737950700327
Osphranter_antilopinus,3.3291759164688264,3.3291759164688264,3.3291759164688264,3.3291759164688264,3.3291759164688264
Macropus_fuliginosus,3.3942030217335435,3.3942030217335435,3.3942030217335435,3.3942030217335435,3.3942030217335435
Macropus_giganteus,2.1599516517192505,2.1599516517192505,2.1599516517192505,2.1599516517192505,2.1599516517192505
Lagorchestes_conspicillatus,2.870068186459529,2.870068186459529,2.870068186459529,2.870068186459529,2.870068186459529
Lagorchestes_hirsutus,2.516193084917777,2.516193084917777,2.516193084917777,2.516193084917777,2.516193084917777
Setonix_brachyurus,0.8802223345590413,0.8802223345590413,0.8802223345590413,0.8802223345590413,0.8802223345590413
Onychogalea_unguifera,2.1171662759427217,2.1171662759427217,2.1171662759427217,2.1171662759427217,2.1171662759427217
Onychogalea_fraenata,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018,1.6419051025716018
Dorcopsulus_vanheurni,1.5515908549452986,1.5515908549452986,1.5515908549452986,1.5515908549452986,1.5515908549452986
