Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1852701471149842,2.1852701471149842,2.1852701471149842,2.1852701471149842,2.1852701471149842
Dasyurus_viverrinus,3.532806024328799,3.532806024328799,3.532806024328799,3.532806024328799,3.532806024328799
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.1430595186809356,3.1430595186809356,3.1430595186809356,3.1430595186809356,3.1430595186809356
Trichosurus_vulpecula,2.384364909020853,2.384364909020853,2.384364909020853,2.384364909020853,2.384364909020853
Bettongia_tropica,2.6768961510675706,2.6768961510675706,2.6768961510675706,2.6768961510675706,2.6768961510675706
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.793180932907583,2.793180932907583,2.793180932907583,2.793180932907583,2.793180932907583
Potorous_tridactylus,3.7621684957319923,3.7621684957319923,3.7621684957319923,3.7621684957319923,3.7621684957319923
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.5587807757833883,2.5587807757833883,2.5587807757833883,2.5587807757833883,2.5587807757833883
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.1000733275554833,2.1000733275554833,2.1000733275554833,2.1000733275554833,2.1000733275554833
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,2.435847729939496,2.435847729939496,2.435847729939496,2.435847729939496,2.435847729939496
Dendrolagus_matschiei,2.671295882284057,2.671295882284057,2.671295882284057,2.671295882284057,2.671295882284057
Dendrolagus_lumholtzi,2.524856066433998,2.524856066433998,2.524856066433998,2.524856066433998,2.524856066433998
Thylogale_stigmatica,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716
Thylogale_thetis,3.1733128364509207,3.1733128364509207,3.1733128364509207,3.1733128364509207,3.1733128364509207
Wallabia_bicolor,3.2657314283144774,3.2657314283144774,3.2657314283144774,3.2657314283144774,3.2657314283144774
Notamacropus_irma,3.071311833384092,3.071311833384092,3.071311833384092,3.071311833384092,3.071311833384092
Notamacropus_agilis,3.7109176415157945,3.7109176415157945,3.7109176415157945,3.7109176415157945,3.7109176415157945
Osphranter_rufus,3.0024509553289276,3.0024509553289276,3.0024509553289276,3.0024509553289276,3.0024509553289276
Osphranter_robustus,3.2587981599041966,3.2587981599041966,3.2587981599041966,3.2587981599041966,3.2587981599041966
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.139800644145032,3.139800644145032,3.139800644145032,3.139800644145032,3.139800644145032
Macropus_giganteus,2.6921518826512565,2.6921518826512565,2.6921518826512565,2.6921518826512565,2.6921518826512565
Lagorchestes_conspicillatus,2.51782827844035,2.51782827844035,2.51782827844035,2.51782827844035,2.51782827844035
Lagorchestes_hirsutus,3.0294703631943705,3.0294703631943705,3.0294703631943705,3.0294703631943705,3.0294703631943705
Setonix_brachyurus,3.2406227555521814,3.2406227555521814,3.2406227555521814,3.2406227555521814,3.2406227555521814
Onychogalea_unguifera,3.5877166425956566,3.5877166425956566,3.5877166425956566,3.5877166425956566,3.5877166425956566
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446
Pseudocheirus_peregrinus,3.280890439569323,3.280890439569323,3.280890439569323,3.280890439569323,3.280890439569323
'14',2.743892479054782,2.8541750485032633,2.8938934342582248,2.918749746149382,3.085854355588729
'25',3.2337105799012424,2.622646953550426,2.6953480440286937,2.6890492161768456,2.931320240076405
'37',2.7717426791993107,2.9683251040403094,3.083238080094018,2.9297789885088497,3.0984568277341875
'36',2.6830409913446287,2.774768785963476,2.8867180682616302,3.327742814007562,2.9460216589495944
'35',3.1848343213530037,3.956906028861584,3.50167401910632,4.064046031530184,3.741383011520812
'34',2.325259655736279,2.207751268063555,2.244368659822287,2.279793002248961,2.219976522375025
'33',2.66060028545245,2.8280787146919377,2.6383973553403437,2.7592755114802032,2.5146582200233794
'51',2.48421606073361,2.8595663812550804,2.770991833970236,2.640590580030242,2.5213572769023127
'57',3.503923035683909,3.050970238406739,2.848942884784637,3.277781348855358,3.3343922916221533
'56',3.4996055894364946,3.123140468877615,3.692237267894299,3.4487047952586996,3.5507824833548804
'63',2.9499547667521266,2.8931575763457054,2.994335080906218,2.960915706883436,3.0240856221374064
'73',2.989965465508385,2.758502479061574,2.9413883436039794,2.915352466553753,3.269670584745694
'84',2.7091305764770617,3.0788759946894753,2.795322105745614,2.6650906088015054,2.8965397169837224
'82',3.299121125109767,3.1143018437532475,3.0396818702676414,3.0288075038069766,2.8500364050998814
'13',NaN,NaN,NaN,NaN,NaN
'43',2.37770984971063,2.3423703325146503,2.4672161240396115,2.466826064488387,2.3554353677387265
'50',2.4315624515926237,2.3767719755824808,2.501849877174177,2.4698755382627025,2.2897686569948377
'48',4.087942229704714,4.088714941951422,5.304976994403113,4.696656733320963,4.549859997342684
'47',2.9786565363603867,3.0618298612315074,3.1628460191091716,3.453289913152427,3.3963318134282123
'49',1.67,1.67,1.67,1.67,1.67
'68',2.9347067035356873,3.557669710672858,3.634481389511291,4.293316039402112,4.0183271453719716
'60',2.1008158813658753,1.925633196946946,1.8493331876159604,2.0068530239857862,1.9892041770686397
'72',5.608933930776784,4.070931366765018,4.57661460315064,5.768030125287457,5.61657129376503
'87',3.6922979447255555,3.323716079890254,3.373768030897764,4.4988030238908765,3.9974762543321383
'83',7.113872316837838,5.326747639118975,5.282587485727719,5.802119909324421,6.640333275643944
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6241978312372107,2.6519807688008603,2.5513447851949107,2.6712298661976677,2.6578136791067397
'94',2.627363908043141,2.591107409769756,2.6224516988154876,2.891623003590878,2.4885595197256176
'92',2.164696548542999,2.4621699924343767,2.507242368357701,2.4866910251513006,2.445544661369447
'78',2.9271209398623377,3.0207900450512053,3.0552532544921287,3.4934799262754868,3.0913383708911284
'98',2.651216036736669,2.711027745857652,2.667389520678196,3.0162525987326125,2.9016608416193086
'97',3.2352921778282897,2.6053800105041343,2.6293247633197643,2.954534873212393,3.159954650811513
'77',3.570315197329763,2.148115195297243,3.6770186046047946,3.0564055673878334,2.2870767299914583
Node 69,NaN,NaN,NaN,NaN,NaN
