Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5742532782848087,2.5742532782848087,2.5742532782848087,2.5742532782848087,2.5742532782848087
Dasyurus_viverrinus,2.6520773304340395,2.6520773304340395,2.6520773304340395,2.6520773304340395,2.6520773304340395
Dasyurus_maculatus,2.610647042204414,2.610647042204414,2.610647042204414,2.610647042204414,2.610647042204414
Spilocuscus_maculatus,0.9576359526716648,0.9576359526716648,0.9576359526716648,0.9576359526716648,0.9576359526716648
Trichosurus_vulpecula,3.744734509760746,3.744734509760746,3.744734509760746,3.744734509760746,3.744734509760746
Bettongia_tropica,2.804526095530486,2.804526095530486,2.804526095530486,2.804526095530486,2.804526095530486
Bettongia_penicillata,3.2855937945065525,3.2855937945065525,3.2855937945065525,3.2855937945065525,3.2855937945065525
Aepyprymnus_rufescens,2.293104983268093,2.293104983268093,2.293104983268093,2.293104983268093,2.293104983268093
Potorous_tridactylus,1.604553643287787,1.604553643287787,1.604553643287787,1.604553643287787,1.604553643287787
Lagostrophus_fasciatus,2.6009155239576276,2.6009155239576276,2.6009155239576276,2.6009155239576276,2.6009155239576276
Petrogale_brachyotis,1.6086440484074223,1.6086440484074223,1.6086440484074223,1.6086440484074223,1.6086440484074223
Petrogale_penicillata,3.0878990293373545,3.0878990293373545,3.0878990293373545,3.0878990293373545,3.0878990293373545
Petrogale_persephone,2.2002635373715638,2.2002635373715638,2.2002635373715638,2.2002635373715638,2.2002635373715638
Dendrolagus_bennettianus,3.6384251238817296,3.6384251238817296,3.6384251238817296,3.6384251238817296,3.6384251238817296
Dendrolagus_goodfellowi,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403,3.4920189634324403
Dendrolagus_matschiei,2.9693746036545,2.9693746036545,2.9693746036545,2.9693746036545,2.9693746036545
Dendrolagus_lumholtzi,3.97524641645404,3.97524641645404,3.97524641645404,3.97524641645404,3.97524641645404
Thylogale_stigmatica,3.1444920950229753,3.1444920950229753,3.1444920950229753,3.1444920950229753,3.1444920950229753
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,2.816235127015546,2.816235127015546,2.816235127015546,2.816235127015546,2.816235127015546
