Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405,1.7787850923493405
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834,1.8680911658792834
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327,2.1119314386626327
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183,1.4794673163564183
Potorous_tridactylus,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854,1.5056535452236854
Lagostrophus_fasciatus,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053,1.1897162357261053
Petrogale_brachyotis,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264,1.4089919529058264
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548,1.2535248531018548
Dendrolagus_bennettianus,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566,1.8275696934621566
Dendrolagus_goodfellowi,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166,1.8787257720824166
Dendrolagus_matschiei,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514,2.2827036330098514
Dendrolagus_lumholtzi,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294,2.347703044678294
Thylogale_stigmatica,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374,2.0306592789854374
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944,1.349095156390944
Notamacropus_irma,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373,2.4452549788177373
Notamacropus_agilis,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736,1.7990882877269736
Osphranter_rufus,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284,2.4177286703876284
Osphranter_robustus,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663,1.2141268829854663
Osphranter_antilopinus,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048,2.157224837149048
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267,1.275933055663267
Lagorchestes_conspicillatus,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938,1.0152953731677938
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838,1.374490271503838
Onychogalea_unguifera,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885,2.3445033233361885
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045,1.3653931326824045
'14',1.4305352670951905,1.4714604310117012,1.4699255070906263,1.5018109458660476,1.4876425353179157
'25',1.5542452194556635,1.4964994016773097,1.471588375847488,1.485978455418152,1.48295228566719
'37',1.9851304113381174,2.217189782366597,2.126414448072313,1.972347473050582,1.9983634390751441
'36',1.7427416716928568,1.8243324040969828,1.8123677161030496,1.7351575671011663,1.6452739297244263
'35',1.831912042468628,1.887505076531944,1.9169977411305634,1.895519763131435,1.7987218685188144
'34',1.5824552666046272,1.59319026468336,1.5824859553664858,1.6740907893074326,1.6517786984654252
'33',2.1126166934182398,2.3128833317039352,2.1261211345987,2.3237819495074272,2.171682949725927
'51',2.245972784045978,2.366584081299606,2.2447435170878767,2.43581094428159,2.2732787175588456
'57',1.6924732636074147,1.741184773095476,1.7309579747134836,1.7478939534430327,1.745279901689355
'56',2.2498689392517046,2.1321769464391553,2.27712323916445,2.2563296627686964,2.1896953584575884
'63',1.9082507123211558,1.8586567902238311,2.052373265462732,1.974067488435461,1.9260827384486419
'73',1.8000834275883364,1.8902184027635116,1.9018266513256807,1.8528607912176882,1.8950406003775435
'84',1.3715418952029828,1.2976905491841721,1.3838318503323666,1.3350945074115224,1.2946886224819893
'82',2.1725298983742274,2.135975772423337,2.1574353674930813,2.1323178781893666,2.144433588344863
'13',NaN,NaN,NaN,NaN,NaN
'43',1.5038197167448928,1.5028076734950675,1.5351781448985886,1.5292872281676317,1.554776846683451
'50',2.082378994618612,1.9649035868833666,1.9351225843013142,2.1377041082944186,2.0178506129238127
'48',3.1782914816095973,3.0825048702029725,4.097086557038699,2.8248116655845132,3.1166048043957844
'47',2.5817713234515116,2.6615820287283345,2.9625638985800204,2.9926224546262095,2.9442597768665153
'49',1.67,1.67,1.67,1.67,1.67
'68',2.660925603285295,3.037953399562397,3.440777686365256,2.776050998390197,2.8896685538975304
'60',1.5169232169975326,1.5124245839152388,1.5156941973927474,1.5183975537833507,1.5317340656929608
'72',4.857386704178307,4.967158790830793,3.9136575175051402,4.629549612713155,4.403959498941296
'87',2.948756667729799,3.3772326525553633,2.5039168842099357,2.6677286924224437,2.467469664277978
'83',5.1232057603596415,5.621553634471224,5.425797501812703,5.7269152512671795,5.444413907277339
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6592869702255664,2.503090552634467,2.5359304722375295,2.630839261710472,2.511998979327414
'94',2.0544698298150217,1.9987584186497485,1.835390130606368,2.044848016318615,1.9511072357152774
'92',1.645507765263807,1.5757336260313464,1.5450483780319284,1.640977016966112,1.58513302839857
'78',1.7542406551480123,1.739181018491607,1.7495133931988003,1.7800455210509551,1.72250926313196
'98',1.8679471993630505,1.816444327611921,1.7813490006708368,1.777788828937002,1.7746667082285097
'97',1.6975373310392463,1.6713852748471385,1.5671315565701245,1.6564391407507333,1.6179627512082762
'77',0.7896520550889946,0.24502391616014416,2.1585573836503453,0.9224283620001757,2.230193830019728
Node 69,NaN,NaN,NaN,NaN,NaN
