Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9517141265769695,1.9517141265769695,1.9517141265769695,1.9517141265769695,1.9517141265769695
Dasyurus_viverrinus,1.9416882516252758,1.9416882516252758,1.9416882516252758,1.9416882516252758,1.9416882516252758
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,2.1088535585585233,2.1088535585585233,2.1088535585585233,2.1088535585585233,2.1088535585585233
Trichosurus_vulpecula,1.844743857393484,1.844743857393484,1.844743857393484,1.844743857393484,1.844743857393484
Bettongia_tropica,2.422276916422062,2.422276916422062,2.422276916422062,2.422276916422062,2.422276916422062
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.2575907247052602,2.2575907247052602,2.2575907247052602,2.2575907247052602,2.2575907247052602
Potorous_tridactylus,3.2450141747059282,3.2450141747059282,3.2450141747059282,3.2450141747059282,3.2450141747059282
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.6149878140994804,1.6149878140994804,1.6149878140994804,1.6149878140994804,1.6149878140994804
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.5926214657487863,1.5926214657487863,1.5926214657487863,1.5926214657487863,1.5926214657487863
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,2.7346175189438187,2.7346175189438187,2.7346175189438187,2.7346175189438187,2.7346175189438187
Dendrolagus_matschiei,2.9316610769099833,2.9316610769099833,2.9316610769099833,2.9316610769099833,2.9316610769099833
Dendrolagus_lumholtzi,2.730672300131355,2.730672300131355,2.730672300131355,2.730672300131355,2.730672300131355
Thylogale_stigmatica,2.0768494674687235,2.0768494674687235,2.0768494674687235,2.0768494674687235,2.0768494674687235
Thylogale_thetis,2.094086659167783,2.094086659167783,2.094086659167783,2.094086659167783,2.094086659167783
Wallabia_bicolor,2.6190895765087054,2.6190895765087054,2.6190895765087054,2.6190895765087054,2.6190895765087054
Notamacropus_irma,2.7083109689659817,2.7083109689659817,2.7083109689659817,2.7083109689659817,2.7083109689659817
Notamacropus_agilis,2.668745965106327,2.668745965106327,2.668745965106327,2.668745965106327,2.668745965106327
Osphranter_rufus,2.9193347632145525,2.9193347632145525,2.9193347632145525,2.9193347632145525,2.9193347632145525
Osphranter_robustus,2.026248254962627,2.026248254962627,2.026248254962627,2.026248254962627,2.026248254962627
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,1.9793529578531401,1.9793529578531401,1.9793529578531401,1.9793529578531401,1.9793529578531401
Macropus_giganteus,1.704129106633629,1.704129106633629,1.704129106633629,1.704129106633629,1.704129106633629
Lagorchestes_conspicillatus,1.8973610843690651,1.8973610843690651,1.8973610843690651,1.8973610843690651,1.8973610843690651
Lagorchestes_hirsutus,1.9880395964635618,1.9880395964635618,1.9880395964635618,1.9880395964635618,1.9880395964635618
Setonix_brachyurus,2.315169881867449,2.315169881867449,2.315169881867449,2.315169881867449,2.315169881867449
Onychogalea_unguifera,2.857958198610503,2.857958198610503,2.857958198610503,2.857958198610503,2.857958198610503
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.12279132518783,2.12279132518783,2.12279132518783,2.12279132518783,2.12279132518783
Pseudocheirus_peregrinus,2.532017840720095,2.532017840720095,2.532017840720095,2.532017840720095,2.532017840720095
'14',1.8095483643038226,1.6967914437523608,1.7848594403829985,1.9041146076389734,1.7996564538431998
'25',1.9260573821579872,1.9040358657236285,1.948043616423908,1.9830838870555156,1.9480142781878735
'37',2.623138529416581,2.4930387648064363,2.6799922867941155,2.6594802281754877,2.60951657523168
'36',2.48605506021247,2.4092803528163027,2.30293948707524,2.5412147231012088,2.5702130313008453
