Species,11,12,13,14,15
Thylacinus_cynocephalus,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549
Dasyurus_viverrinus,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204
Dendrolagus_matschiei,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305
Dendrolagus_lumholtzi,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165
Notamacropus_agilis,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335
'14',2.948257326931299,3.3027100665181077,3.0705641093064457,2.9266686884608704,2.9116234998429054
'25',2.6779699923414917,2.9862950512574593,3.0903614317900523,2.686536204622061,3.1188492590622814
'37',3.5923590119462876,3.1292478885977015,3.533775979539659,3.201010276038692,3.4030700444816495
'36',3.235256544400883,3.019321523405062,3.005321881059105,2.8828920182249917,2.945876362249116
'35',3.2726148263443586,2.648436141383781,2.795255864355328,3.0107518380128586,3.1298554065394844
'34',2.380072454356146,2.5541743751037522,2.5111493965552723,2.7054559458391583,2.421544673801182
'33',2.979883800877697,3.3378830711046223,3.153481440588823,2.716348368376425,3.040128279625075
'51',2.6659778443669544,2.985907505563944,2.8188479356846643,2.7342728602337147,3.047820907613944
'57',3.0524604946585003,2.8164767550670864,3.347073473074839,3.28648239059875,3.5229485118547346
'56',3.5717588324846266,3.2052547755620733,3.1872985828500258,3.340364880291554,3.0047391514972177
'63',2.858562145563693,2.9143243144033826,3.073084245246861,2.7380264888152577,2.932688360088744
'73',2.8019637587908783,2.766031278416661,3.221223686538534,2.9044239849442093,2.8571523790907243
'84',3.206605909844759,2.6373588954658826,3.1037376052884187,2.8645138527992207,2.9458873459631696
'82',3.027391904431707,2.992546230648626,2.7179181239574115,3.1768757008846276,2.9927761680178233
'13',NaN,NaN,NaN,NaN,NaN
'43',2.4257934562381323,2.2507706629376694,2.32450062751128,2.5349869849224347,2.2829183289934565
'50',2.4141152962279624,2.7150958513511942,2.7560749579478068,2.5574541261469923,2.8653710205974545
'48',3.902236722183687,4.440196716854858,4.554524470900032,3.2644819139556027,4.077696880560442
'47',3.223564621762536,3.265536697507594,3.2937834749195263,3.243644407950941,3.3195176953321783
'49',1.67,1.67,1.67,1.67,1.67
'68',3.8940437645106973,3.6548679601807357,4.449921785770901,3.46681192451878,3.2871724535063565
