Species,11,12,13,14,15
Thylacinus_cynocephalus,3.203298694179688,3.203298694179688,3.203298694179688,3.203298694179688,3.203298694179688
Dasyurus_viverrinus,3.355413713763856,3.355413713763856,3.355413713763856,3.355413713763856,3.355413713763856
Dasyurus_maculatus,3.3573493666551375,3.3573493666551375,3.3573493666551375,3.3573493666551375,3.3573493666551375
Spilocuscus_maculatus,3.0446040086523767,3.0446040086523767,3.0446040086523767,3.0446040086523767,3.0446040086523767
Trichosurus_vulpecula,1.9900690762861548,1.9900690762861548,1.9900690762861548,1.9900690762861548,1.9900690762861548
Bettongia_tropica,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092,3.383642997602092
Bettongia_penicillata,2.856059854221525,2.856059854221525,2.856059854221525,2.856059854221525,2.856059854221525
Aepyprymnus_rufescens,2.4259376137016306,2.4259376137016306,2.4259376137016306,2.4259376137016306,2.4259376137016306
Potorous_tridactylus,3.453980341305593,3.453980341305593,3.453980341305593,3.453980341305593,3.453980341305593
Lagostrophus_fasciatus,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Petrogale_brachyotis,3.1573559676700005,3.1573559676700005,3.1573559676700005,3.1573559676700005,3.1573559676700005
Petrogale_penicillata,2.652313770588114,2.652313770588114,2.652313770588114,2.652313770588114,2.652313770588114
Petrogale_persephone,3.2776434961363274,3.2776434961363274,3.2776434961363274,3.2776434961363274,3.2776434961363274
Dendrolagus_bennettianus,2.0870320272921608,2.0870320272921608,2.0870320272921608,2.0870320272921608,2.0870320272921608
Dendrolagus_goodfellowi,2.8130885989936787,2.8130885989936787,2.8130885989936787,2.8130885989936787,2.8130885989936787
Dendrolagus_matschiei,2.884732894396252,2.884732894396252,2.884732894396252,2.884732894396252,2.884732894396252
Dendrolagus_lumholtzi,3.246604301002424,3.246604301002424,3.246604301002424,3.246604301002424,3.246604301002424
Thylogale_stigmatica,2.638316599735463,2.638316599735463,2.638316599735463,2.638316599735463,2.638316599735463
Thylogale_thetis,2.864890817931363,2.864890817931363,2.864890817931363,2.864890817931363,2.864890817931363
Wallabia_bicolor,3.3202485001899094,3.3202485001899094,3.3202485001899094,3.3202485001899094,3.3202485001899094
Notamacropus_irma,3.2670095921706226,3.2670095921706226,3.2670095921706226,3.2670095921706226,3.2670095921706226
Notamacropus_agilis,3.119154838586626,3.119154838586626,3.119154838586626,3.119154838586626,3.119154838586626
Osphranter_rufus,3.364428096795071,3.364428096795071,3.364428096795071,3.364428096795071,3.364428096795071
Osphranter_robustus,3.533631414282368,3.533631414282368,3.533631414282368,3.533631414282368,3.533631414282368
Osphranter_antilopinus,3.346103495335573,3.346103495335573,3.346103495335573,3.346103495335573,3.346103495335573
Macropus_fuliginosus,2.9177278301009393,2.9177278301009393,2.9177278301009393,2.9177278301009393,2.9177278301009393
Macropus_giganteus,2.657950702278148,2.657950702278148,2.657950702278148,2.657950702278148,2.657950702278148
Lagorchestes_conspicillatus,1.827280442770917,1.827280442770917,1.827280442770917,1.827280442770917,1.827280442770917
Lagorchestes_hirsutus,3.3790632522994377,3.3790632522994377,3.3790632522994377,3.3790632522994377,3.3790632522994377
Setonix_brachyurus,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636,1.8542340517526636
Onychogalea_unguifera,3.013359848111271,3.013359848111271,3.013359848111271,3.013359848111271,3.013359848111271
Onychogalea_fraenata,3.217004617451071,3.217004617451071,3.217004617451071,3.217004617451071,3.217004617451071
