Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145
Dasyurus_viverrinus,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673
Trichosurus_vulpecula,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805
Bettongia_tropica,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644
Potorous_tridactylus,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561
Dendrolagus_matschiei,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254
Dendrolagus_lumholtzi,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702
Thylogale_stigmatica,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589
Thylogale_thetis,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243
Wallabia_bicolor,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201
Notamacropus_irma,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407
Notamacropus_agilis,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584
Macropus_giganteus,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743
Lagorchestes_conspicillatus,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935
Lagorchestes_hirsutus,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845
Setonix_brachyurus,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733
Onychogalea_unguifera,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548
'14',2.0290712118023957,1.974051988861517,2.082115705325787,1.9319041229763319,2.1736146047296274
'25',2.413849373084381,2.5765681751590073,2.427338735787825,2.3125142411317086,2.365895017566095
'37',2.787149568552024,3.0540362539831927,3.149391354360841,3.1268432276643883,3.0879168527138323
'36',3.0256231561284723,2.740755607533937,2.839225433030854,2.7131986955049983,2.711187910700672
'35',2.425204869450756,2.3264066511589703,2.495163927970722,2.4127922697614723,2.268719282039753
'34',1.9151754870124775,1.9085681725535188,1.9308179221650434,1.948700789447034,1.9476299510025405
'33',3.3458353864390964,2.822269510073078,3.3607274998239647,3.39082678779838,3.290627341186992
'51',2.905831135048376,2.5760114036018695,2.6918433379824234,2.9106878637094935,2.601521235728
'57',2.248815595886455,2.244453154993931,2.293795002277115,2.3292234117498087,2.336606185497802
'56',3.0063603828091194,3.0698962092735065,3.110007119221682,2.7877785924739458,2.7129042421173333
'63',2.468579430959774,2.4819535329701625,2.5460499078834657,2.6337926991454834,2.7134374908474626
'73',2.3663777364089755,2.291113993752959,2.381281279360425,2.613590014223937,2.361475613552145
'84',2.374672928854634,2.436287570991976,2.2593270013362803,2.4002855714671822,2.542402625989212
'82',2.7581130930306417,2.8321607556879,2.952200050535751,2.834431892766615,2.608412381816342
'13',NaN,NaN,NaN,NaN,NaN
'43',1.8891714308487197,1.9179751469997381,1.8282394445659071,1.8656448056763135,1.950649491077618
'50',2.4573177660896217,2.2714237292417567,2.323247693143054,2.381592500844863,2.1027567988168325
'48',3.422212874531996,3.9223143156098197,3.8568099601860877,5.106130206102902,3.6383626017626574
'47',2.914780172929703,2.7319342390864367,3.103142282942649,2.933183062371223,3.1767356839428937
'49',1.67,1.67,1.67,1.67,1.67
'68',3.166451019683303,3.359966773971347,3.1648097899258336,3.7453536455157845,3.64247526328366
'60',1.7045031073609571,1.6747570919237285,1.7000654389585728,1.6818414888560966,1.6641058444960528
