Species,11,12,13,14,15
Thylacinus_cynocephalus,4.917325174978101,4.917325174978101,4.917325174978101,4.917325174978101,4.917325174978101
Dasyurus_viverrinus,4.879791190521573,4.879791190521573,4.879791190521573,4.879791190521573,4.879791190521573
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.851595891761658,4.851595891761658,4.851595891761658,4.851595891761658,4.851595891761658
Trichosurus_vulpecula,4.806324423524928,4.806324423524928,4.806324423524928,4.806324423524928,4.806324423524928
Bettongia_tropica,4.772434927384647,4.772434927384647,4.772434927384647,4.772434927384647,4.772434927384647
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.73245921066812,4.73245921066812,4.73245921066812,4.73245921066812,4.73245921066812
Potorous_tridactylus,4.760951201238879,4.760951201238879,4.760951201238879,4.760951201238879,4.760951201238879
Lagostrophus_fasciatus,4.861180233959972,4.861180233959972,4.861180233959972,4.861180233959972,4.861180233959972
Petrogale_brachyotis,4.849305626949511,4.849305626949511,4.849305626949511,4.849305626949511,4.849305626949511
Petrogale_penicillata,4.815235170477077,4.815235170477077,4.815235170477077,4.815235170477077,4.815235170477077
Petrogale_persephone,4.799731401453436,4.799731401453436,4.799731401453436,4.799731401453436,4.799731401453436
Dendrolagus_bennettianus,4.896689645866763,4.896689645866763,4.896689645866763,4.896689645866763,4.896689645866763
Dendrolagus_goodfellowi,4.720419916156273,4.720419916156273,4.720419916156273,4.720419916156273,4.720419916156273
Dendrolagus_matschiei,4.800760554286839,4.800760554286839,4.800760554286839,4.800760554286839,4.800760554286839
Dendrolagus_lumholtzi,4.838508059773233,4.838508059773233,4.838508059773233,4.838508059773233,4.838508059773233
Thylogale_stigmatica,4.8057067591835265,4.8057067591835265,4.8057067591835265,4.8057067591835265,4.8057067591835265
Thylogale_thetis,4.877579511399017,4.877579511399017,4.877579511399017,4.877579511399017,4.877579511399017
Wallabia_bicolor,4.811121187971166,4.811121187971166,4.811121187971166,4.811121187971166,4.811121187971166
Notamacropus_irma,4.811590261209846,4.811590261209846,4.811590261209846,4.811590261209846,4.811590261209846
Notamacropus_agilis,4.863382257637113,4.863382257637113,4.863382257637113,4.863382257637113,4.863382257637113
Osphranter_rufus,4.796064359759114,4.796064359759114,4.796064359759114,4.796064359759114,4.796064359759114
Osphranter_robustus,4.777007094615136,4.777007094615136,4.777007094615136,4.777007094615136,4.777007094615136
Osphranter_antilopinus,4.780810602195535,4.780810602195535,4.780810602195535,4.780810602195535,4.780810602195535
Macropus_fuliginosus,4.7916390308815275,4.7916390308815275,4.7916390308815275,4.7916390308815275,4.7916390308815275
Macropus_giganteus,4.887699193627857,4.887699193627857,4.887699193627857,4.887699193627857,4.887699193627857
Lagorchestes_conspicillatus,4.902758064539452,4.902758064539452,4.902758064539452,4.902758064539452,4.902758064539452
Lagorchestes_hirsutus,4.91720650989013,4.91720650989013,4.91720650989013,4.91720650989013,4.91720650989013
Setonix_brachyurus,4.85127721143634,4.85127721143634,4.85127721143634,4.85127721143634,4.85127721143634
Onychogalea_unguifera,4.797900180940513,4.797900180940513,4.797900180940513,4.797900180940513,4.797900180940513
Onychogalea_fraenata,4.681484618117667,4.681484618117667,4.681484618117667,4.681484618117667,4.681484618117667
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.8546584432963025,4.8546584432963025,4.8546584432963025,4.8546584432963025,4.8546584432963025
Pseudocheirus_peregrinus,4.803505943648846,4.803505943648846,4.803505943648846,4.803505943648846,4.803505943648846
'14',5.34661053417764,5.573231291747893,4.363599983879586,4.4889022435826345,4.230199875449489
'25',4.024939421993536,4.688345413447869,5.352724642367122,4.858026551455254,4.137503784432429
'37',4.249504313770165,4.35856492610662,3.949088230909658,4.602739699493896,5.009376658376533
'36',4.628091726907757,4.665578492029757,4.061772373298446,4.426102008301419,3.7712677271355886
'35',4.382348759170465,4.17433456660485,4.059531020421424,5.072698731450324,3.911710951842392
'34',6.9519513779083795,4.314308106857284,4.363355041612835,4.919476856713848,5.280446639629686
'33',4.603600043364423,4.208109544080535,4.389492718285852,4.2736322121668975,4.088205730484361
