Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7450855025230663,1.7450855025230663,1.7450855025230663,1.7450855025230663,1.7450855025230663
Dasyurus_viverrinus,2.06702764632143,2.06702764632143,2.06702764632143,2.06702764632143,2.06702764632143
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,1.8614707156969004,1.8614707156969004,1.8614707156969004,1.8614707156969004,1.8614707156969004
Trichosurus_vulpecula,0.4480692936355056,0.4480692936355056,0.4480692936355056,0.4480692936355056,0.4480692936355056
Bettongia_tropica,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506,2.0914968309858506
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.382351216320129,1.382351216320129,1.382351216320129,1.382351216320129,1.382351216320129
Potorous_tridactylus,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708,1.3042072804934708
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,0.6636028472337255,0.6636028472337255,0.6636028472337255,0.6636028472337255,0.6636028472337255
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7103605848859871,0.7103605848859871,0.7103605848859871,0.7103605848859871,0.7103605848859871
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,1.4065645073473556,1.4065645073473556,1.4065645073473556,1.4065645073473556,1.4065645073473556
Dendrolagus_matschiei,2.1013730758648657,2.1013730758648657,2.1013730758648657,2.1013730758648657,2.1013730758648657
Dendrolagus_lumholtzi,1.2454790338240391,1.2454790338240391,1.2454790338240391,1.2454790338240391,1.2454790338240391
Thylogale_stigmatica,1.3937540923843894,1.3937540923843894,1.3937540923843894,1.3937540923843894,1.3937540923843894
Thylogale_thetis,1.1232366681989516,1.1232366681989516,1.1232366681989516,1.1232366681989516,1.1232366681989516
Wallabia_bicolor,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996,1.9248395762572996
Notamacropus_irma,2.238477667508057,2.238477667508057,2.238477667508057,2.238477667508057,2.238477667508057
Notamacropus_agilis,1.0033779903380462,1.0033779903380462,1.0033779903380462,1.0033779903380462,1.0033779903380462
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.5095823870667955,1.5095823870667955,1.5095823870667955,1.5095823870667955,1.5095823870667955
Macropus_giganteus,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649,0.9098604784365649
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.882663267184928,0.882663267184928,0.882663267184928,0.882663267184928,0.882663267184928
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,1.9112929301809924,1.9112929301809924,1.9112929301809924,1.9112929301809924,1.9112929301809924
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.6897596241054784,1.6897596241054784,1.6897596241054784,1.6897596241054784,1.6897596241054784
'14',1.425976766953695,1.4685485691646858,1.4624385953505,1.4052399125676276,1.4164958762321644
'25',1.1629973597674723,1.155831042159171,1.1497182516381501,1.154468456981497,1.1600963517878116
'37',2.115037059733393,2.1701714292447924,2.0640867191046954,2.233343391396158,2.2461981831360154
'36',1.793670917106386,1.8165155379000701,1.6562946489960126,1.8133704181077182,1.834209027445606
'35',1.803977045785286,1.779330104072563,1.5746890067815422,1.872760034710189,1.8041352631148269
'34',0.9758065878876303,0.9747026697622104,0.9711896995092552,0.9717905304903781,0.9713266595446745
'33',2.024693957941223,1.904726007812718,1.8747172030373993,1.8728038606934974,1.958077196374186
'51',1.6417173905981637,1.5948702774636316,1.6274505719070456,1.5387538302323263,1.6718641382215638
'57',1.2470509293519911,1.2315636142548132,1.256830452490756,1.259355605875848,1.2558308231813033
'56',1.672851542212128,1.630397492438642,1.6961813794456457,1.5957839324002894,1.6729368154746975
'63',1.7887844555683292,1.76304607499555,1.8593445884890896,1.7555729432817557,1.7619653211337618
'73',1.6130206482755518,1.631051738218171,1.6062821897865551,1.5767736601544362,1.601448432371566
'84',0.9129840327288353,0.913372827621666,0.8900891354146978,0.9430880547813075,0.9125754981725768
'82',1.8225451752277082,1.6819805306119893,1.7214299844681085,1.8010803548511851,1.8051551025081678
'13',NaN,NaN,NaN,NaN,NaN
'43',0.8345599641456848,0.8234198176863711,0.8178013922334437,0.8228455764626463,0.8194768019370704
'50',1.2778263532422796,1.261358381716213,1.2666417897650495,1.2297158750619286,1.2855551405338324
'48',2.9157424142997685,2.882470083333664,2.89080747156255,2.868724955924611,3.2558797989430692
'47',2.4826319032432806,2.778211664847312,2.7283315922916964,2.4664682941176728,2.7651629202884807
'49',1.67,1.67,1.67,1.67,1.67
'68',2.8849920882152227,2.7823740945703452,2.9860312925164716,2.5477240326584583,2.9536262280345156
'60',1.3694217008449936,1.3807443191787263,1.3972756974065843,1.3855770828304232,1.380725279744203
'72',4.268838723914186,3.6779131528595523,4.519027099322488,3.9941014970861106,4.399790283791553
'87',2.3341582180476816,2.2830515381939174,2.8660257509961684,2.4418007164609907,2.6765480138288043
'83',4.753290790942207,7.062050291766925,5.527831168520789,5.717097085469889,6.298519030492983
'80',7.32,7.32,7.32,7.32,7.32
'79',2.527739102354403,2.5538337582401742,2.6077416203237513,2.452194186432123,2.47585584744273
'94',1.8678866597551964,1.919818090192313,1.8737980507698664,1.8393742718291186,1.8694459053575618
'92',1.4510147541845368,1.528920512186598,1.4757102355818792,1.4380296850018255,1.465444183954213
'78',1.6064836264603155,1.6173894356231218,1.4876604297571847,1.6417239682748543,1.6421087070088063
'98',NaN,NaN,NaN,NaN,NaN
'97',NaN,NaN,NaN,NaN,NaN
'77',NaN,NaN,NaN,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
