Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653,3.5543138315722653
Dasyurus_viverrinus,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318,3.653551930132318
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937,2.275091913115937
Trichosurus_vulpecula,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487,3.1833132159176487
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539,2.95549136998539
Potorous_tridactylus,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605,2.0014833383126605
Lagostrophus_fasciatus,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906,3.7511155715969906
Petrogale_brachyotis,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166,2.6566718632389166
Petrogale_penicillata,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084,3.7276073472937084
Petrogale_persephone,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303,3.706696442706303
Dendrolagus_bennettianus,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537,3.4143404749072537
Dendrolagus_goodfellowi,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354,2.846242262560354
Dendrolagus_matschiei,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854,4.060115390039854
Dendrolagus_lumholtzi,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349,2.899466602365349
Thylogale_stigmatica,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437,2.8922121069700437
Thylogale_thetis,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215,2.7234397602851215
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555,4.1601694761952555
Notamacropus_agilis,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864,3.0840352145314864
Osphranter_rufus,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993,2.1420352683596993
Osphranter_robustus,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458,3.318085591753458
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645,3.2152940949248645
Macropus_giganteus,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073,3.263556220104073
Lagorchestes_conspicillatus,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505,3.4909941677160505
Lagorchestes_hirsutus,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542,3.9569830135565542
Setonix_brachyurus,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404,3.449613659013404
Onychogalea_unguifera,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936,3.3560302823072936
Onychogalea_fraenata,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274,3.0625016500604274
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413,2.3494641985075413
Pseudocheirus_peregrinus,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878,3.011931241983878
'14',2.751094866574858,2.9021004840318962,3.092630982571457,2.9188364915991825,3.1151422172087844
'25',2.740274853697351,2.475247044197955,3.3112362543187444,2.7134093580680796,2.538711043600389
'37',3.207307418508254,3.3342388914146133,3.7020940321396365,3.5488763000683505,3.271423624613415
'36',3.353533450121977,3.0463307793866248,3.410964015968214,3.1055087661241982,2.989548307426318
'35',2.8467590260826063,3.0793833368626617,2.869623478650796,2.677516532260694,2.791946129176947
'34',3.773762307907543,3.4153025791361427,3.7810665391779583,3.229380070208551,4.160890539555366
'33',3.214876552703301,3.2522299451691326,3.228259983156312,3.27094659246905,3.72103456732596
'51',2.7811261345796603,3.0443541207016396,2.8697974780577495,3.166199517896099,3.2570758343421464
'57',2.8108356744673033,2.830290817113609,2.817880614008852,2.705190912932299,2.858735150704065
'56',3.658167934674866,3.1435966212197006,3.4023932812113067,3.243489540564624,3.5022244596643364
'63',3.1999656249061657,3.5027687335968847,2.914615897362663,2.9989850754836027,3.088778400401373
'73',3.2360629073517244,3.187598496322964,2.9590690088892364,3.3968837168452217,4.343664308455795
'84',3.6816291936479812,3.872557592096582,4.326318244773052,3.710258526304595,3.5114125780323535
'82',3.0702096056665753,3.77558347925944,2.9095659921868102,3.5328468222161975,3.0780070499090573
'13',NaN,NaN,NaN,NaN,NaN
'43',3.0601093439816114,2.878924346110145,3.554696781696076,3.1178030461709834,3.6487888320560975
'50',3.152109368167937,3.0485676465598943,3.261214143530468,3.1879292930920715,3.3530363914854595
'48',4.651740622936478,4.686278347741063,3.456583012870323,5.200437877605896,3.989881624837509
'47',2.8873169452677243,3.327754736027478,3.0191011104952663,3.4500002092686017,2.9758776538099383
'49',1.67,1.67,1.67,1.67,1.67
'68',3.309529539553751,4.110509895594395,3.195332151103785,4.170606557557731,3.7739959398623633
'60',1.8439263371755128,1.8445092548421194,1.811697860276696,1.7823522600313288,1.927890707904825
'72',5.980313204420316,4.600306805841535,4.792977873770977,5.094752663330697,5.280893490809216
'87',5.101852750555484,4.141187332575267,4.513595159002454,3.938077497825235,4.9304709869819545
'83',6.100574406479097,9.138007634597647,6.249865963780179,5.099821196367398,5.1855367595466015
'80',7.32,7.32,7.32,7.32,7.32
'79',2.6103951820409232,2.560021096557063,2.574027186426094,2.545121112514289,2.6687018583006656
'94',2.6544044049919675,2.8094470055455822,2.851147143819799,3.144017551863195,3.025761919813493
'92',3.201148912670337,3.362836152178543,3.498453062741918,3.719927674650617,3.514197784511666
'78',2.8110595408287384,3.001766875108091,3.444198178534457,2.8743412575598333,3.2483689276735657
'98',2.441559785846498,2.770534461812797,2.721398897657037,2.526865073613181,2.9979335539613934
'97',2.3732813527135583,2.55950567160521,3.080775988738893,2.6842917717633274,2.9222530374629034
'77',2.392813889519613,2.2095257596579785,2.439406264310805,2.503038890049591,2.1977446692297073
Node 69,NaN,NaN,NaN,NaN,NaN
