Species,11,12,13,14,15
Thylacinus_cynocephalus,2.905346877663379,2.905346877663379,2.905346877663379,2.905346877663379,2.905346877663379
Dasyurus_viverrinus,2.7562308992357365,2.7562308992357365,2.7562308992357365,2.7562308992357365,2.7562308992357365
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.6479173494459647,2.6479173494459647,2.6479173494459647,2.6479173494459647,2.6479173494459647
Trichosurus_vulpecula,2.4553509918831793,2.4553509918831793,2.4553509918831793,2.4553509918831793,2.4553509918831793
Bettongia_tropica,3.2539353544086485,3.2539353544086485,3.2539353544086485,3.2539353544086485,3.2539353544086485
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.404318986048191,3.404318986048191,3.404318986048191,3.404318986048191,3.404318986048191
Potorous_tridactylus,2.3167768961715782,2.3167768961715782,2.3167768961715782,2.3167768961715782,2.3167768961715782
Lagostrophus_fasciatus,2.7868132241747166,2.7868132241747166,2.7868132241747166,2.7868132241747166,2.7868132241747166
Petrogale_brachyotis,2.245040842817065,2.245040842817065,2.245040842817065,2.245040842817065,2.245040842817065
Petrogale_penicillata,3.0474929202779233,3.0474929202779233,3.0474929202779233,3.0474929202779233,3.0474929202779233
Petrogale_persephone,2.537017275752412,2.537017275752412,2.537017275752412,2.537017275752412,2.537017275752412
Dendrolagus_bennettianus,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326
Dendrolagus_goodfellowi,3.8859497709298014,3.8859497709298014,3.8859497709298014,3.8859497709298014,3.8859497709298014
Dendrolagus_matschiei,3.6888478169134853,3.6888478169134853,3.6888478169134853,3.6888478169134853,3.6888478169134853
Dendrolagus_lumholtzi,3.3252522480771587,3.3252522480771587,3.3252522480771587,3.3252522480771587,3.3252522480771587
Thylogale_stigmatica,3.282546827445336,3.282546827445336,3.282546827445336,3.282546827445336,3.282546827445336
Thylogale_thetis,3.323803140598486,3.323803140598486,3.323803140598486,3.323803140598486,3.323803140598486
Wallabia_bicolor,3.3978502097938774,3.3978502097938774,3.3978502097938774,3.3978502097938774,3.3978502097938774
Notamacropus_irma,3.9513818493486257,3.9513818493486257,3.9513818493486257,3.9513818493486257,3.9513818493486257
Notamacropus_agilis,3.909065293868496,3.909065293868496,3.909065293868496,3.909065293868496,3.909065293868496
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,3.0369348609196,3.0369348609196,3.0369348609196,3.0369348609196,3.0369348609196
Osphranter_antilopinus,3.197343623961526,3.197343623961526,3.197343623961526,3.197343623961526,3.197343623961526
Macropus_fuliginosus,3.425927180661375,3.425927180661375,3.425927180661375,3.425927180661375,3.425927180661375
Macropus_giganteus,2.494574772177241,2.494574772177241,2.494574772177241,2.494574772177241,2.494574772177241
Lagorchestes_conspicillatus,2.340231051230381,2.340231051230381,2.340231051230381,2.340231051230381,2.340231051230381
Lagorchestes_hirsutus,2.9908236519586935,2.9908236519586935,2.9908236519586935,2.9908236519586935,2.9908236519586935
Setonix_brachyurus,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305
Onychogalea_unguifera,3.2867262914390754,3.2867262914390754,3.2867262914390754,3.2867262914390754,3.2867262914390754
Onychogalea_fraenata,3.4266852093672733,3.4266852093672733,3.4266852093672733,3.4266852093672733,3.4266852093672733
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5842496080849195,2.5842496080849195,2.5842496080849195,2.5842496080849195,2.5842496080849195
Pseudocheirus_peregrinus,3.5422875070705353,3.5422875070705353,3.5422875070705353,3.5422875070705353,3.5422875070705353
'14',2.68124491265057,2.528148147117994,2.5925492162538433,2.653636164261881,2.5564750104551046
'25',2.5072653704407495,2.478538100141709,2.4195620205036485,2.4535522207199962,2.546371743784549
'37',3.602423767780063,4.000920696537346,3.6699671702009096,3.3791160974546206,3.5892363768821127
'36',3.124307813800335,3.8852435436957102,3.3971165382584614,3.4614960053308756,3.246020402993295
'35',3.433872961798553,3.34345545406089,3.2055177858171717,2.626067211167236,2.6484194379458024
'34',2.9326194869276194,2.6545584335469816,2.9799205607750405,2.929690605108058,2.742768713515293
'33',3.754665006910668,3.178359537933916,3.2275144872875265,3.846688057179203,3.808928110584855
'51',2.850486980613867,3.2137138284201754,3.361276259801567,3.202810711174752,3.935359055844899
'57',3.3568837131725333,3.293069572180452,3.362019767991366,3.157602937288713,3.4213035992795144
'56',4.489925265209339,3.35902046112599,3.4933322675107084,4.260309291591844,4.765422871643045
'63',2.868427531727044,2.9434577784055618,3.1552526115221387,3.057754636600288,2.82758584060051
