Species,11,12,13,14,15
Thylacinus_cynocephalus,2.181433402618962,2.181433402618962,2.181433402618962,2.181433402618962,2.181433402618962
Dasyurus_viverrinus,1.9936459017800268,1.9936459017800268,1.9936459017800268,1.9936459017800268,1.9936459017800268
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.3629256861487473,2.3629256861487473,2.3629256861487473,2.3629256861487473,2.3629256861487473
Trichosurus_vulpecula,2.0843153060302737,2.0843153060302737,2.0843153060302737,2.0843153060302737,2.0843153060302737
Bettongia_tropica,2.5610548911702806,2.5610548911702806,2.5610548911702806,2.5610548911702806,2.5610548911702806
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.7097572569196693,2.7097572569196693,2.7097572569196693,2.7097572569196693,2.7097572569196693
Potorous_tridactylus,2.6982085252958687,2.6982085252958687,2.6982085252958687,2.6982085252958687,2.6982085252958687
Lagostrophus_fasciatus,2.0961489737485417,2.0961489737485417,2.0961489737485417,2.0961489737485417,2.0961489737485417
Petrogale_brachyotis,1.7076091917506175,1.7076091917506175,1.7076091917506175,1.7076091917506175,1.7076091917506175
Petrogale_penicillata,2.513271992162203,2.513271992162203,2.513271992162203,2.513271992162203,2.513271992162203
Petrogale_persephone,2.2263541667239797,2.2263541667239797,2.2263541667239797,2.2263541667239797,2.2263541667239797
Dendrolagus_bennettianus,2.3791206556640847,2.3791206556640847,2.3791206556640847,2.3791206556640847,2.3791206556640847
Dendrolagus_goodfellowi,3.060349898219046,3.060349898219046,3.060349898219046,3.060349898219046,3.060349898219046
Dendrolagus_matschiei,3.0153728063410163,3.0153728063410163,3.0153728063410163,3.0153728063410163,3.0153728063410163
Dendrolagus_lumholtzi,2.6315945805395824,2.6315945805395824,2.6315945805395824,2.6315945805395824,2.6315945805395824
Thylogale_stigmatica,2.615141121348603,2.615141121348603,2.615141121348603,2.615141121348603,2.615141121348603
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
