Species,11,12,13,14,15
Thylacinus_cynocephalus,4.870919015961803,4.870919015961803,4.870919015961803,4.870919015961803,4.870919015961803
Dasyurus_viverrinus,4.835410600291512,4.835410600291512,4.835410600291512,4.835410600291512,4.835410600291512
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.885282874486109,4.885282874486109,4.885282874486109,4.885282874486109,4.885282874486109
Trichosurus_vulpecula,4.820697497372995,4.820697497372995,4.820697497372995,4.820697497372995,4.820697497372995
Bettongia_tropica,4.919449062881253,4.919449062881253,4.919449062881253,4.919449062881253,4.919449062881253
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.910627533516214,4.910627533516214,4.910627533516214,4.910627533516214,4.910627533516214
Potorous_tridactylus,4.977079889056639,4.977079889056639,4.977079889056639,4.977079889056639,4.977079889056639
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.887424198994304,4.887424198994304,4.887424198994304,4.887424198994304,4.887424198994304
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.933499643556793,4.933499643556793,4.933499643556793,4.933499643556793,4.933499643556793
Dendrolagus_matschiei,4.908578093296188,4.908578093296188,4.908578093296188,4.908578093296188,4.908578093296188
Dendrolagus_lumholtzi,4.957878425346416,4.957878425346416,4.957878425346416,4.957878425346416,4.957878425346416
Thylogale_stigmatica,4.999853236727796,4.999853236727796,4.999853236727796,4.999853236727796,4.999853236727796
Thylogale_thetis,4.856051609258079,4.856051609258079,4.856051609258079,4.856051609258079,4.856051609258079
Wallabia_bicolor,4.842556946297077,4.842556946297077,4.842556946297077,4.842556946297077,4.842556946297077
Notamacropus_irma,4.814892269401388,4.814892269401388,4.814892269401388,4.814892269401388,4.814892269401388
Notamacropus_agilis,4.832882685583576,4.832882685583576,4.832882685583576,4.832882685583576,4.832882685583576
Osphranter_rufus,4.922341975770838,4.922341975770838,4.922341975770838,4.922341975770838,4.922341975770838
Osphranter_robustus,4.901134857445601,4.901134857445601,4.901134857445601,4.901134857445601,4.901134857445601
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.902091488500989,4.902091488500989,4.902091488500989,4.902091488500989,4.902091488500989
Macropus_giganteus,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684,4.942347980644684
Lagorchestes_conspicillatus,4.916324319142675,4.916324319142675,4.916324319142675,4.916324319142675,4.916324319142675
Lagorchestes_hirsutus,4.94091221083147,4.94091221083147,4.94091221083147,4.94091221083147,4.94091221083147
Setonix_brachyurus,4.895649241234093,4.895649241234093,4.895649241234093,4.895649241234093,4.895649241234093
Onychogalea_unguifera,4.920811120901832,4.920811120901832,4.920811120901832,4.920811120901832,4.920811120901832
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.903470839726352,4.903470839726352,4.903470839726352,4.903470839726352,4.903470839726352
Pseudocheirus_peregrinus,4.89804811444597,4.89804811444597,4.89804811444597,4.89804811444597,4.89804811444597
'14',4.29001397814777,4.578490810648038,4.615163847421518,4.638836621239817,5.110003304349551
'25',5.036378751306531,5.214822579727739,4.755931553368189,5.372927503860963,4.7952956278495265
'37',4.491776579775522,5.17842540525637,7.832271170666607,5.028751695423184,4.522132455559101
'36',4.63977068833714,4.566152771253276,5.766810885227497,4.4296955615977955,4.407347625187119
'35',4.869405537313028,6.057231843570551,5.062796587511849,3.9501605106545736,4.074900932301485
'34',4.662220763493787,4.849639527059805,4.5139718849132215,4.493008960057787,4.278149846950274
'33',5.0584963937721055,5.137399756723199,5.051877101184375,4.521797870943061,4.815095717694261
'51',5.020165737117211,5.051503199202535,5.107645356955397,5.059969498169966,4.506712874561417
'57',5.158222771850205,5.02299255353815,5.3925541492784586,4.319061039806659,6.184744150981085
'56',4.535938566798497,5.047914310058859,4.0353630387862784,4.469762844409007,4.7663908868751115
'63',4.187651624657952,5.380651857774479,4.254420801467779,4.457807138632094,5.182050497602849
'73',4.455885065981163,4.929257367610411,4.989227923991887,5.092272294801341,4.535663368660079
'84',5.282455186646934,4.282972473197066,4.1967028278004,4.377795797131028,4.28468267778163
'82',4.449699087929928,3.964554902916452,4.700546044878159,4.275391811955406,5.219332968350768
'13',NaN,5.032888374139208,4.703933336685708,4.640906198166738,3.912709775207843
'43',5.500057997394903,4.306954647464162,4.661407336591885,4.296018123330436,4.4228571696686165
'50',5.643840693947044,5.398673287471176,5.159323736809499,5.372410528755319,4.665362639435843
'48',6.805141898512084,4.741639412089156,5.001192886775418,4.348743219990733,4.937393694587346
'47',4.120251262963863,4.786856948445838,3.965179360626735,4.3897582176413525,4.815025426893588
'49',1.67,1.67,1.67,1.67,1.67
'68',5.472826127517057,5.361644477370662,4.447924336827684,4.146333620474194,4.466295168992207
'60',2.577772614809454,2.5163763679133657,2.7040391283173033,2.3922974618234676,3.2465318439286537
'72',4.764289305381955,5.62683198036478,4.486669306777159,5.207830149377189,5.283314768013061
'87',4.594822618038822,3.844308213224664,4.470997121275503,4.220819416741615,5.227086303594412
'83',5.561780900638648,5.25618259296593,7.094253200882129,5.913902147582184,7.2657193874562935
'80',7.32,7.32,7.32,7.32,7.32
'79',2.7869407391669325,3.023618156243753,2.770300242772812,2.8570020260872004,2.856502033285947
'94',3.581501860779498,3.847790983851723,3.6804764645380446,3.877064809505371,3.748169842341744
'92',5.349045315700339,4.465664215445448,4.33814591925979,3.7993109238782217,4.291448251400743
'78',5.017876824431687,6.94649839307151,4.758603934801488,4.014393826325609,4.715226574251581
'98',6.3726602408376705,6.288337852062256,4.536687318825139,3.9802764398119312,4.157678888616356
'97',6.396907823312364,5.397750664953019,4.830060893945451,5.6213961529340795,3.7130416327748996
'77',6.290251984180758,5.332854989509651,4.33403960882592,5.2807060611078045,3.9696011135325726
Node 69,NaN,5.208952839117746,4.3009909245822096,5.037475958928655,3.578228407549905
